Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.8037;7.3562;-87.2247;9.49699;3587.95;5.5052;0;0;3.53779e-42;0.01;0;4.18395;102;0;-1-1;-1
840;1;-36.5537;-36.0322;-92.172;11.1257;5768.54;6.45919;0;0;3.53779e-42;0.01;0;3.11655;102;0;-1-1;-1
840;2;-34.359;-16.0272;-96.4227;9.57262;3674.36;5.562;0;0;3.53779e-42;0.01;0;1.79688;102;0;-1-1;-1
840;3;-37.5916;0.0711054;-88.4662;10.0563;4259.94;5.833;0;0;3.53779e-42;0.01;0;5.45051;102;0;-1-1;-1
840;4;-39.8282;17.7092;-94.9614;11.3035;6049.61;6.5527;0;0;3.53779e-42;0.01;0;3.47893;102;0;-1-1;-1
840;5;-21.2101;-36.1243;-104.094;10.3963;4706.75;6.03533;0;0;3.53779e-42;0.01;0;2.37866;102;0;-1-1;-1
840;6;-21.4718;-26.054;-89.201;9.75393;3887.12;5.65742;0;0;3.53779e-42;0.01;0;6.04137;102;0;-1-1;-1
840;7;-22.0277;-7.87349;-88.8831;9.72057;3847.37;5.64336;0;0;3.53779e-42;0.01;0;5.69431;102;0;-1-1;-1
840;8;-23.8701;7.68157;-96.7385;10.0548;4257.98;5.83169;0;0;3.53779e-42;0.01;0;3.85911;102;0;-1-1;-1
840;9;-23.1758;24.5359;-101.526;10.2085;4456.35;5.92087;0;0;3.53779e-42;0.01;0;2.55238;102;0;-1-1;-1
840;10;-6.40118;-52.6435;-89.2074;9.31751;3388.35;5.40198;0;0;4.42224e-42;0.01;0;3.85306;102;0;-1-1;-1
840;11;-6.60225;-35.4083;-91.9078;10.3786;4682.73;6.01543;0;0;3.53779e-42;0.01;0;3.8857;102;0;-1-1;-1
840;12;-8.36348;-16.436;-95.7;10.0468;4247.83;5.82209;0;0;3.53779e-42;0.01;0;1.91487;102;0;-1-1;-1
840;13;-6.32273;2.23891;-92.3235;11.5019;6373.71;6.67955;0;0;3.53779e-42;0.01;0;4.10793;102;0;-1-1;-1
840;14;-0.150715;20.8904;-99.9582;11.4232;6243.78;6.62412;0;0;3.53779e-42;0.01;0;3.52121;102;0;-1-1;-1
840;15;-10.7907;36.134;-94.5581;10.8915;5411.87;6.32492;0;0;3.53779e-42;0.01;0;4.14199;102;0;-1-1;-1
840;16;11.1883;-46.4807;-91.6365;11.2666;5990.59;6.54395;0;0;3.53779e-42;0.01;0;3.62667;102;0;-1-1;-1
840;17;13.4131;-26.6423;-95.4987;11.2967;6038.74;6.54477;0;0;3.53779e-42;0.01;0;2.37394;102;0;-1-1;-1
840;18;14.625;-7.86396;-95.3464;9.81344;3958.7;5.70303;0;0;3.53779e-42;0.01;0;1.91279;102;0;-1-1;-1
840;19;15.2521;11.8041;-95.7507;9.78314;3922.14;5.68539;0;0;3.53779e-42;0.01;0;3.19688;102;0;-1-1;-1
840;20;15.9883;29.8581;-94.5436;9.94484;4119.86;5.77503;0;0;3.53779e-42;0.01;0;4.85516;102;0;-1-1;-1
840;21;12.5236;47.3517;-101.679;11.5963;6532.06;6.72555;0;0;3.53779e-42;0.01;0;2.99584;102;0;-1-1;-1
840;22;27.7371;-55.766;-89.0167;10.5523;4921.92;6.12025;0;0;3.53779e-42;0.01;0;4.41232;102;0;-1-1;-1
840;23;28.3877;-39.1556;-99.2402;11.3223;6079.86;6.57375;0;0;3.53779e-42;0.01;0;3.04243;102;0;-1-1;-1
840;24;27.3918;-16.4823;-88.2671;9.55508;3654.2;5.53779;0;0;3.53779e-42;0.01;0;5.09726;102;0;-1-1;-1
840;25;28.3057;1.45793;-89.9619;9.66737;3784.55;5.61793;0;0;3.53779e-42;0.01;0;5.42758;102;0;-1-1;-1
840;26;30.0169;19.2772;-92.4002;9.95669;4134.61;5.78202;0;0;3.53779e-42;0.01;0;5.14761;102;0;-1-1;-1
840;27;30.8962;43.7258;-95.1255;11.0929;5717.68;6.43878;0;0;3.53779e-42;0.01;0;3.40408;102;0;-1-1;-1
840;28;44.7492;-46.0376;-90.7459;11.1679;5834.45;6.47523;0;0;2.83023e-42;0.01;0;3.55556;102;0;-1-1;-1
840;29;40.2234;-27.4572;-90.4157;9.54572;3643.46;5.5441;0;0;3.53779e-42;0.01;0;4.36594;102;0;-1-1;-1
840;30;42.0995;-9.63542;-97.314;11.5591;6469.34;6.71525;0;0;3.53779e-42;0.01;0;2.2675;102;0;-1-1;-1
840;31;45.9639;9.56555;-90.9386;11.4573;6299.87;6.63997;0;0;3.53779e-42;0.01;0;4.07278;102;0;-1-1;-1
840;32;45.3628;30.0508;-95.4187;11.4123;6226.04;6.62581;0;0;3.53779e-42;0.01;0;1.85894;102;0;-1-1;-1
840;33;-77.6696;-11.0014;-74.8895;10.4618;4796.26;6.06277;0;0;3.53779e-42;0.01;0;3.098;102;0;-1-1;-1
840;34;-67.384;-44.1499;-75.6035;11.2533;5969.44;6.52842;0;0;3.53779e-42;0.01;0;3.61898;102;0;-1-1;-1
840;35;-65.502;-24.9247;-74.0744;10.4017;4714.16;6.03617;0;0;2.83023e-42;0.01;0;4.06027;102;0;-1-1;-1
840;36;-62.6712;-1.86484;-75.7977;9.58469;3688.27;5.56192;0;0;3.53779e-42;0.01;0;5.02536;102;0;-1-1;-1
840;37;-79.9716;18.8004;-73.1239;9.1696;3229.53;5.32086;0;0;3.53779e-42;0.01;0;2.84621;102;0;-1-1;-1
840;38;-67.7655;30.9589;-72.4891;9.51764;3611.41;5.52335;0;0;3.53779e-42;0.01;0;4.18128;102;0;-1-1;-1
840;39;-67.6886;49.4226;-73.7348;10.7466;5198.86;6.23706;0;0;3.53779e-42;0.01;0;2.91842;102;0;-1-1;-1
840;40;-51.2078;-53.8737;-76.739;10.2795;4549.88;5.96291;0;0;3.53779e-42;0.01;0;2.69285;102;0;-1-1;-1
840;41;-50.4841;-35.4374;-75.1395;10.6054;4996.6;6.14928;0;0;3.53779e-42;0.01;0;4.08484;102;0;-1-1;-1
840;42;-52.8275;-11.5953;-87.934;11.699;6707.06;6.76878;0;0;2.83023e-42;0.01;0;3.11901;102;0;-1-1;-1
840;43;-46.4519;0.752141;-73.9589;9.49922;3590.48;5.5164;0;0;3.53779e-42;0.01;0;6.8327;102;0;-1-1;-1
840;44;-49.6661;18.4228;-75.146;9.49957;3590.88;5.51301;0;0;3.53779e-42;0.01;0;4.88745;102;0;-1-1;-1
840;45;-51.6454;40.6027;-75.2126;10.5859;4969;6.14754;0;0;3.53779e-42;0.01;0;3.91515;102;0;-1-1;-1
840;46;-51.0121;58.7002;-73.6074;9.58101;3684.03;5.56111;0;0;3.53779e-42;0.01;0;3.78785;102;0;-1-1;-1
840;47;-29.4611;-60.2669;-74.3412;9.81854;3964.88;5.706;0;0;3.53779e-42;0.01;0;4.34445;102;0;-1-1;-1
840;48;-31.353;-43.2755;-75.7079;9.26334;3329.59;5.37649;0;0;3.53779e-42;0.01;0;5.02097;102;0;-1-1;-1
840;49;-31.6376;-26.2177;-75.3682;9.87885;4038.39;5.72827;0;0;2.83023e-42;0.01;0;5.40608;102;0;-1-1;-1
840;50;-31.956;-8.06845;-73.8611;9.55691;3656.3;5.55196;0;0;3.53779e-42;0.01;0;5.86405;102;0;-1-1;-1
840;51;-33.4607;12.9483;-74.5716;10.4799;4821.32;6.07516;0;0;2.83023e-42;0.01;0;5.44294;102;0;-1-1;-1
840;52;-27.07;29.7241;-83.7538;11.2592;5978.72;6.5328;0;0;3.53779e-42;0.01;0;4.99328;102;0;-1-1;-1
840;53;-29.9203;44.5783;-71.9469;10.4393;4765.47;6.05499;0;0;3.53779e-42;0.01;0;4.77197;102;0;-1-1;-1
840;54;-37.5378;72.079;-73.8358;10.9527;5503.59;6.35856;0;0;3.53779e-42;0.01;0;3.71463;102;0;-1-1;-1
840;55;-15.0672;-72.0294;-79.3194;11.0547;5658.89;6.4138;0;0;3.53779e-42;0.01;0;3.75182;102;0;-1-1;-1
840;56;-14.0663;-53.7605;-75.1817;9.52169;3616.02;5.51489;0;0;3.53779e-42;0.01;0;6.99836;102;0;-1-1;-1
840;57;-15.3341;-36.043;-75.062;10.0098;4201.06;5.80986;0;0;3.53779e-42;0.01;0;6.39201;102;0;-1-1;-1
840;58;-16.195;-16.0656;-74.8349;10.4731;4811.84;6.07638;0;0;3.53779e-42;0.01;0;6.16454;102;0;-1-1;-1
840;59;-17.1912;2.92215;-75.4049;10.5536;4923.75;6.11336;0;0;3.53779e-42;0.01;0;5.83066;102;0;-1-1;-1
840;60;-13.2431;18.6438;-86.9014;9.86983;4027.34;5.73108;0;0;3.53779e-42;0.01;0;5.72475;102;0;-1-1;-1
840;61;-12.3333;40.9228;-77.4731;10.2599;4524.01;5.9544;0;0;3.53779e-42;0.01;0;5.67177;102;0;-1-1;-1
840;62;-16.317;57.5567;-69.7437;10.9233;5459.4;6.33683;0;0;3.53779e-42;0.01;0;4.26294;102;0;-1-1;-1
840;63;1.28181;-62.6219;-76.3863;10.1556;4387.38;5.89565;0;0;3.53779e-42;0.01;0;5.21923;102;0;-1-1;-1
840;64;1.04241;-45.0313;-75.6777;9.80764;3951.69;5.69428;0;0;3.53779e-42;0.01;0;6.73494;102;0;-1-1;-1
840;65;0.809831;-25.6556;-75.5401;11.5069;6382.03;6.67243;0;0;3.53779e-42;0.01;0;5.66288;102;0;-1-1;-1
840;66;0.310953;-5.93628;-74.6281;11.1082;5741.37;6.44935;0;0;3.53779e-42;0.01;0;5.13878;102;0;-1-1;-1
840;67;1.42793;14.5593;-72.5255;9.5443;3641.84;5.5337;0;0;3.53779e-42;0.01;0;4.50824;102;0;-1-1;-1
840;68;0.378789;28.4626;-82.4378;9.46344;3550.06;5.49182;0;0;3.53779e-42;0.01;0;5.22559;102;0;-1-1;-1
840;69;0.983801;50.8434;-86.594;10.5041;4854.77;6.09318;0;0;3.53779e-42;0.01;0;4.17582;102;0;-1-1;-1
