Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.7012;-1.96532;-83.8379;8.8675;2920.73;5.07488;0;0;1.10441e-57;0.01;0;3.27081;102;0;-1-1;-1
1160;1;-38.1149;-29.6287;-85.444;10.2985;4575.21;5.89039;0;0;1.10441e-57;0.01;0;3.96847;102;0;-1-1;-1
1160;2;-33.0723;-14.7287;-92.4901;8.84089;2894.52;5.05211;0;0;1.10441e-57;0.01;0;3.09392;102;0;-1-1;-1
1160;3;-35.9725;1.52878;-86.2966;9.25665;3322.39;5.29423;0;0;1.10441e-57;0.01;0;4.50238;102;0;-1-1;-1
1160;4;-38.1668;19.9045;-84.535;10.4575;4790.36;5.97232;0;0;1.10441e-57;0.01;0;4.26389;102;0;-1-1;-1
1160;5;-24.1477;-40.1658;-87.2546;9.65219;3766.75;5.52789;0;0;1.10441e-57;0.01;0;3.42439;102;0;-1-1;-1
1160;6;-22.2922;-23.6781;-84.1129;9.0429;3097.51;5.17488;0;0;1.10441e-57;0.01;0;5.84204;102;0;-1-1;-1
1160;7;-22.5271;-7.56412;-83.554;9.06514;3120.41;5.17589;0;0;1.10441e-57;0.01;0;5.54995;102;0;-1-1;-1
1160;8;-22.5883;10.8194;-84.4206;9.33378;3406.13;5.32324;0;0;1.10441e-57;0.01;0;5.15951;102;0;-1-1;-1
1160;9;-21.6475;27.3485;-84.1709;9.49151;3581.75;5.43725;0;0;1.10441e-57;0.01;0;3.76235;102;0;-1-1;-1
1160;10;-8.07359;-62.5131;-80.0355;8.57823;2644.13;4.90722;0;0;1.10441e-57;0.01;0;2.60323;102;0;-1-1;-1
1160;11;-9.01769;-32.6711;-87.0705;9.6411;3753.78;5.51118;0;0;1.10441e-57;0.01;0;3.73513;102;0;-1-1;-1
1160;12;-7.92536;-15.9418;-84.5409;9.28753;3355.75;5.30995;0;0;1.10441e-57;0.01;0;4.45291;102;0;-1-1;-1
1160;13;-9.15288;0.628374;-91.1238;10.7083;5143.43;6.13233;0;0;1.10441e-57;0.01;0;3.53;102;0;-1-1;-1
1160;14;-6.3537;17.7699;-84.2112;10.6492;5058.64;6.08557;0;0;1.10441e-57;0.01;0;5.19041;102;0;-1-1;-1
1160;15;-6.13713;35.6512;-86.8777;10.0644;4270.18;5.76581;0;0;1.10441e-57;0.01;0;3.05613;102;0;-1-1;-1
1160;16;12.5097;-43.6259;-93.7685;10.4439;4771.77;5.97938;0;0;1.10441e-57;0.01;0;2.43745;102;0;-1-1;-1
1160;17;14.0904;-24.6628;-90.3893;10.5645;4939.03;6.04871;0;0;1.10441e-57;0.01;0;2.94084;102;0;-1-1;-1
1160;18;14.2372;-8.20003;-83.015;9.0277;3081.91;5.15911;0;0;1.10441e-57;0.01;0;4.42917;102;0;-1-1;-1
1160;19;15.5203;9.96875;-89.6621;9.11099;3168;5.21845;0;0;1.10441e-57;0.01;0;2.82408;102;0;-1-1;-1
1160;20;16.5215;30.324;-83.81;9.19625;3257.78;5.26625;0;0;1.10441e-57;0.01;0;4.70104;102;0;-1-1;-1
1160;21;8.02088;37.5679;-95.2482;8.53517;2604.5;4.88302;0;0;1.10441e-57;0.01;0;1.92893;102;0;-1-1;-1
1160;22;23.4944;-52.6588;-81.7492;9.88528;4046.28;5.64816;0;0;1.10441e-57;0.01;0;4.1228;102;0;-1-1;-1
1160;23;28.3333;-36.3459;-88.7603;10.4698;4807.35;5.97508;0;0;1.10441e-57;0.01;0;4.17918;102;0;-1-1;-1
1160;24;27.5502;-17.279;-82.1226;8.87149;2924.68;5.06881;0;0;1.10441e-57;0.01;0;4.76199;102;0;-1-1;-1
