Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.5771;-1.58844;-85.4041;9.59326;3698.18;5.73068;0;0;3.14874e-09;0.01;0;3.48671;101;0;-1-1;-1
160;1;-38.4835;-30.0798;-87.2211;11.1258;5768.74;6.64965;0;0;3.14874e-09;0.01;0;4.45792;101;0;-1-1;-1
160;2;-34.7705;-13.4549;-91.0863;9.59524;3700.46;5.73383;0;0;3.14874e-09;0.01;0;3.73032;101;0;-1-1;-1
160;3;-36.0777;2.11367;-85.5191;10.1119;4330.92;6.04347;0;0;3.14874e-09;0.01;0;5.85751;101;0;-1-1;-1
160;4;-36.8107;20.6451;-87.1452;11.3277;6088.63;6.77065;0;0;3.14874e-09;0.01;0;4.03714;101;0;-1-1;-1
160;5;-22.7586;-39.8758;-89.4532;10.524;4882.4;6.2897;0;0;3.14874e-09;0.01;0;3.86379;101;0;-1-1;-1
160;6;-21.5436;-22.8819;-85.9979;9.86563;4022.2;5.89681;0;0;3.14874e-09;0.01;0;6.1488;101;0;-1-1;-1
160;7;-21.0822;-5.8714;-85.4498;9.76675;3902.46;5.83706;0;0;3.14874e-09;0.01;0;5.55768;101;0;-1-1;-1
160;8;-20.7531;11.6528;-86.6932;10.1146;4334.42;6.04524;0;0;3.14874e-09;0.01;0;5.55849;101;0;-1-1;-1
160;9;-20.0919;30.1019;-86.1863;10.3331;4621.45;6.17658;0;0;3.14874e-09;0.01;0;4.15142;101;0;-1-1;-1
160;10;-9.65532;-61.39;-84.7309;9.323;3394.35;5.56896;0;0;3.14874e-09;0.01;0;2.77505;101;0;-1-1;-1
160;11;-6.42902;-31.3247;-89.4058;10.4677;4804.37;6.25567;0;0;3.14874e-09;0.01;0;5.579;101;0;-1-1;-1
160;12;-6.51554;-14.8052;-86.5864;10.072;4279.88;6.02055;0;0;3.14874e-09;0.01;0;5.95378;101;0;-1-1;-1
160;13;-6.06006;1.68327;-92.2995;11.4953;6362.89;6.86913;0;0;3.14874e-09;0.01;0;4.24932;101;0;-1-1;-1
160;14;-4.99764;20.9247;-89.5901;11.5044;6377.89;6.87316;0;0;3.14874e-09;0.01;0;4.59447;101;0;-1-1;-1
160;15;-4.98305;39.6858;-86.6643;10.9527;5503.66;6.54405;0;0;3.14874e-09;0.01;0;4.91567;101;0;-1-1;-1
160;16;8.78263;-42.7656;-86.8454;11.4039;6212.18;6.81443;0;0;3.14874e-09;0.01;0;4.74572;101;0;-1-1;-1
160;17;9.99794;-22.7821;-87.94;11.368;6153.72;6.79412;0;0;3.14874e-09;0.01;0;4.81608;101;0;-1-1;-1
160;18;10.5368;-5.07482;-86.2838;9.93331;4105.55;5.93597;0;0;3.14874e-09;0.01;0;4.56743;101;0;-1-1;-1
160;19;11.9188;11.4545;-89.2174;9.8514;4004.82;5.89001;0;0;3.14874e-09;0.01;0;3.87795;101;0;-1-1;-1
160;20;10.5302;28.6776;-86.5542;10.0168;4209.9;5.98862;0;0;3.14874e-09;0.01;0;5.5655;101;0;-1-1;-1
160;21;9.43192;41.4126;-96.9611;9.1941;3255.48;5.49245;0;0;3.14874e-09;0.01;0;2.77406;101;0;-1-1;-1
160;22;24.3433;-53.5513;-85.0515;10.591;4976.17;6.32915;0;0;3.14874e-09;0.01;0;3.27554;101;0;-1-1;-1
160;23;25.0206;-33.2553;-88.2347;11.3792;6172.02;6.79731;0;0;3.14874e-09;0.01;0;3.78277;101;0;-1-1;-1
160;24;25.3175;-15.0842;-85.189;9.61253;3720.5;5.74277;0;0;3.14874e-09;0.01;0;5.33595;101;0;-1-1;-1
160;25;25.3519;2.07308;-86.3719;9.67244;3790.5;5.78208;0;0;3.14874e-09;0.01;0;6.25017;101;0;-1-1;-1
160;26;25.6955;19.8857;-87.1572;10.0424;4242.35;6.00198;0;0;3.14874e-09;0.01;0;5.97723;101;0;-1-1;-1
160;27;24.6543;39.966;-87.1802;11.151;5808.06;6.66282;0;0;3.14874e-09;0.01;0;4.22359;101;0;-1-1;-1
160;28;42.329;-42.3246;-87.6283;11.2874;6023.75;6.74535;0;0;3.14874e-09;0.01;0;3.2478;101;0;-1-1;-1
160;29;39.9855;-24.4695;-85.2685;9.60829;3715.58;5.74098;0;0;3.14874e-09;0.01;0;5.07365;101;0;-1-1;-1
160;30;41.1718;-6.64656;-88.492;11.5015;6373.13;6.87038;0;0;3.14874e-09;0.01;0;3.75616;101;0;-1-1;-1
160;31;41.5432;10.0257;-89.1144;11.5554;6463.07;6.90853;0;0;3.14874e-09;0.01;0;3.99876;101;0;-1-1;-1
160;32;39.9992;30.8535;-91.4051;11.392;6192.78;6.81051;0;0;3.14874e-09;0.01;0;3.05488;101;0;-1-1;-1
160;33;-75.5146;-15.1247;-72.3846;10.6412;5047.28;6.36025;0;0;3.14874e-09;0.01;0;2.96855;101;0;-1-1;-1
160;34;-61.1549;-43.8044;-70.7977;11.3059;6053.41;6.75639;0;0;3.14874e-09;0.01;0;4.38936;101;0;-1-1;-1
160;35;-60.5508;-24.3905;-71.1527;10.4818;4823.88;6.26559;0;0;3.14874e-09;0.01;0;5.55138;101;0;-1-1;-1
160;36;-60.1998;-6.92785;-71.7422;9.55144;3650.02;5.70417;0;0;3.14874e-09;0.01;0;5.52177;101;0;-1-1;-1
160;37;-60.9908;10.5121;-74.1199;11.6095;6554.41;6.93794;0;0;3.14874e-09;0.01;0;4.44013;101;0;-1-1;-1
160;38;-60.8624;28.3869;-71.0139;9.58786;3691.93;5.72764;0;0;3.14874e-09;0.01;0;4.67809;101;0;-1-1;-1
160;39;-61.4354;46.4385;-71.191;10.7485;5201.57;6.42397;0;0;3.14874e-09;0.01;0;3.59933;101;0;-1-1;-1
160;40;-44.3165;-50.0066;-71.0009;10.2181;4468.87;6.10904;0;0;3.14874e-09;0.01;0;4.06404;101;0;-1-1;-1
160;41;-45.7674;-33.3521;-70.7439;10.6118;5005.66;6.34391;0;0;3.14874e-09;0.01;0;6.25593;101;0;-1-1;-1
160;42;-44.5322;-14.8566;-75.3314;11.7938;6871.39;7.04698;0;0;3.14874e-09;0.01;0;7.74992;101;0;-1-1;-1
160;43;-44.7714;2.35959;-71.0428;9.60433;3710.99;5.73657;0;0;3.14874e-09;0.01;0;7.92857;101;0;-1-1;-1
160;44;-45.3424;19.0639;-71.4978;9.58431;3687.84;5.72685;0;0;3.14874e-09;0.01;0;6.28193;101;0;-1-1;-1
160;45;-45.5524;36.8186;-72.4569;10.7208;5161.47;6.40762;0;0;3.14874e-09;0.01;0;6.21606;101;0;-1-1;-1
160;46;-45.1899;54.0896;-71.4592;9.5087;3601.24;5.68043;0;0;3.14874e-09;0.01;0;4.96206;101;0;-1-1;-1
160;47;-29.8092;-68.9349;-72.924;9.79256;3933.48;5.85326;0;0;3.14874e-09;0.01;0;3.10579;101;0;-1-1;-1
160;48;-30.7783;-39.6236;-74.1136;9.29087;3359.37;5.55165;0;0;3.93593e-09;0.01;0;5.98649;101;0;-1-1;-1
160;49;-29.9153;-24.1521;-71.7133;9.90408;4069.41;5.92029;0;0;3.14874e-09;0.01;0;7.74801;101;0;-1-1;-1
160;50;-29.5073;-5.00199;-70.968;9.58459;3688.16;5.72763;0;0;3.14874e-09;0.01;0;6.71148;101;0;-1-1;-1
160;51;-29.7529;10.1623;-71.6321;10.5765;4955.79;6.3228;0;0;3.14874e-09;0.01;0;7.48882;101;0;-1-1;-1
160;52;-29.8124;28.1193;-71.1591;11.265;5988.02;6.73098;0;0;3.14874e-09;0.01;0;8.01645;101;0;-1-1;-1
160;53;-29.6671;46.0502;-71.2057;10.5633;4937.27;6.31186;0;0;3.14874e-09;0.01;0;6.27491;101;0;-1-1;-1
160;54;-30.2983;64.2594;-72.8202;11.0599;5666.79;6.60971;0;0;3.14874e-09;0.01;0;4.2327;101;0;-1-1;-1
160;55;-12.4115;-71.4814;-71.2041;11.1393;5789.78;6.65697;0;0;3.14874e-09;0.01;0;5.2175;101;0;-1-1;-1
160;56;-13.1079;-52.995;-70.5952;9.62909;3739.77;5.75196;0;0;3.14874e-09;0.01;0;6.61137;101;0;-1-1;-1
160;57;-15.393;-33.8653;-73.2895;10.0762;4285.24;6.02038;0;0;3.14874e-09;0.01;0;7.50234;101;0;-1-1;-1
160;58;-15.7598;-14.8225;-71.3958;10.4436;4771.29;6.24174;0;0;3.14874e-09;0.01;0;8.14394;101;0;-1-1;-1
160;59;-13.8055;2.98893;-72.2241;10.6764;5097.61;6.38249;0;0;3.14874e-09;0.01;0;8.5208;101;0;-1-1;-1
160;60;-14.1643;19.933;-72.8978;9.93456;4107.09;5.93887;0;0;3.14874e-09;0.01;0;8.1347;101;0;-1-1;-1
160;61;-14.3405;37.2453;-70.0814;10.2489;4509.44;6.12484;0;0;3.14874e-09;0.01;0;8.11894;101;0;-1-1;-1
160;62;-14.2926;54.3794;-77.1379;10.9683;5527.25;6.55414;0;0;3.14874e-09;0.01;0;4.60414;101;0;-1-1;-1
160;63;1.60655;-60.1887;-70.9828;10.167;4402.14;6.07638;0;0;3.14874e-09;0.01;0;6.81644;101;0;-1-1;-1
160;64;0.408678;-42.7201;-70.7874;9.90764;4073.79;5.92382;0;0;3.14874e-09;0.01;0;7.98973;101;0;-1-1;-1
160;65;-0.615675;-24.6391;-72.1306;11.5178;6400.17;6.88283;0;0;3.14874e-09;0.01;0;8.82229;101;0;-1-1;-1
160;66;0.430992;-6.81065;-72.1157;11.1744;5844.73;6.67804;0;0;3.14874e-09;0.01;0;8.57546;101;0;-1-1;-1
160;67;1.27757;8.77545;-78.5822;9.57431;3676.3;5.71899;0;0;3.14874e-09;0.01;0;7.11939;101;0;-1-1;-1
160;68;0.335813;28.6943;-73.4201;9.52664;3621.66;5.6919;0;0;3.14874e-09;0.01;0;7.58677;101;0;-1-1;-1
160;69;0.518072;45.6984;-70.8768;10.5811;4962.27;6.32676;0;0;3.14874e-09;0.01;0;7.75642;101;0;-1-1;-1
160;70;1.13089;64.425;-71.5753;11.1155;5752.77;6.64327;0;0;3.14874e-09;0.01;0;5.3878;101;0;-1-1;-1
160;71;17.5669;-66.9011;-73.5889;10.534;4896.32;6.29612;0;0;3.14874e-09;0.01;0;4.62389;101;0;-1-1;-1
160;72;15.615;-50.0015;-70.2221;9.832;3981.2;5.87888;0;0;3.14874e-09;0.01;0;6.75854;101;0;-1-1;-1
160;73;15.4306;-33.0102;-71.6578;11.508;6383.94;6.8758;0;0;3.14874e-09;0.01;0;8.09859;101;0;-1-1;-1
160;74;15.8071;-15.0342;-71.6817;9.61718;3725.9;5.74667;0;0;3.14874e-09;0.01;0;7.97422;101;0;-1-1;-1
160;75;15.4419;2.67467;-71.5626;10.3806;4685.52;6.2002;0;0;3.14874e-09;0.01;0;8.44597;101;0;-1-1;-1
160;76;14.6817;19.3514;-72.7195;9.87209;4030.1;5.90204;0;0;3.14874e-09;0.01;0;7.98748;101;0;-1-1;-1
160;77;15.4086;37.0786;-71.9522;10.1982;4442.79;6.09756;0;0;3.14874e-09;0.01;0;7.51309;101;0;-1-1;-1
160;78;19.4762;58.9027;-71.5616;11.5158;6396.92;6.88074;0;0;3.14874e-09;0.01;0;5.09534;101;0;-1-1;-1
160;79;31.8843;-59.0095;-70.173;9.58167;3684.79;5.72531;0;0;3.14874e-09;0.01;0;5.617;101;0;-1-1;-1
160;80;31.2567;-41.8618;-71.9122;11.1734;5843.16;6.68057;0;0;3.14874e-09;0.01;0;8.40455;101;0;-1-1;-1
160;81;30.7374;-23.9341;-71.4776;9.5826;3685.86;5.72672;0;0;3.14874e-09;0.01;0;7.84158;101;0;-1-1;-1
160;82;31.1432;-5.97004;-71.6232;10.7397;5188.76;6.41728;0;0;3.14874e-09;0.01;0;7.43767;101;0;-1-1;-1
160;83;31.6004;10.0194;-72.2196;10.988;5557.05;6.56343;0;0;3.14874e-09;0.01;0;7.41085;101;0;-1-1;-1
160;84;31.8836;28.2758;-73.2263;11.3565;6135.06;6.78601;0;0;3.14874e-09;0.01;0;8.38514;101;0;-1-1;-1
160;85;30.7224;45.8089;-70.8517;9.57076;3672.21;5.719;0;0;3.14874e-09;0.01;0;6.36525;101;0;-1-1;-1
160;86;47.6402;-50.839;-71.3668;10.8435;5340.66;6.48191;0;0;3.14874e-09;0.01;0;3.9543;101;0;-1-1;-1
160;87;46.4238;-33.3586;-71.5563;10.1833;4423.41;6.08731;0;0;3.14874e-09;0.01;0;6.07398;101;0;-1-1;-1
160;88;46.5603;-15.5536;-71.6792;11.2234;5921.92;6.70674;0;0;3.14874e-09;0.01;0;7.83829;101;0;-1-1;-1
160;89;47.0896;1.48286;-73.3697;9.59755;3703.13;5.73491;0;0;3.14874e-09;0.01;0;7.21082;101;0;-1-1;-1
160;90;49.5696;22.9765;-79.7351;9.31822;3389.13;5.56438;0;0;3.14874e-09;0.01;0;4.5635;101;0;-1-1;-1
160;91;47.697;39.4255;-73.3172;11.4914;6356.41;6.86846;0;0;3.14874e-09;0.01;0;4.36505;101;0;-1-1;-1
160;92;42.7798;56.8384;-70.7976;9.59848;3704.21;5.7338;0;0;3.14874e-09;0.01;0;2.77099;101;0;-1-1;-1
160;93;63.3148;-24.8854;-72.2617;11.3734;6162.53;6.79657;0;0;3.14874e-09;0.01;0;3.8549;101;0;-1-1;-1
160;94;62.1306;-6.58568;-71.4813;9.88208;4042.35;5.90504;0;0;3.14874e-09;0.01;0;4.08284;101;0;-1-1;-1
160;95;62.6114;11.0047;-73.2739;11.078;5694.65;6.61953;0;0;3.14874e-09;0.01;0;3.74076;101;0;-1-1;-1
160;96;-82.9564;-10.1682;-56.8632;10.9329;5473.81;6.53448;0;0;3.14874e-09;0.01;0;4.18596;101;0;-1-1;-1
160;97;-82.1131;12.6217;-57.7804;9.85616;4010.62;5.89388;0;0;3.14874e-09;0.01;0;3.43745;101;0;-1-1;-1
160;98;-70.575;-50.016;-55.6139;11.4841;6344.19;6.85986;0;0;3.14874e-09;0.01;0;3.71264;101;0;-1-1;-1
160;99;-65.4038;-32.7986;-56.6197;10.1405;4367.82;6.05948;0;0;3.14874e-09;0.01;0;5.55632;101;0;-1-1;-1
160;100;-65.7367;-15.8091;-56.8218;9.59409;3699.13;5.73539;0;0;3.14874e-09;0.01;0;7.11467;101;0;-1-1;-1
160;101;-67.6949;1.56008;-58.9312;11.0115;5592.77;6.58144;0;0;3.14874e-09;0.01;0;7.72748;101;0;-1-1;-1
160;102;-66.5033;19.4643;-57.312;9.82485;3972.52;5.87435;0;0;3.14874e-09;0.01;0;6.77901;101;0;-1-1;-1
160;103;-66.1338;36.7158;-56.8266;9.58337;3686.74;5.72677;0;0;3.14874e-09;0.01;0;5.47224;101;0;-1-1;-1
160;104;-52.7845;-58.3018;-56.952;10.9674;5525.89;6.55562;0;0;3.14874e-09;0.01;0;5.85761;101;0;-1-1;-1
160;105;-50.7703;-41.2178;-55.6743;9.63509;3746.77;5.76207;0;0;3.14874e-09;0.01;0;7.81998;101;0;-1-1;-1
160;106;-50.4838;-24.4735;-56.2509;9.6086;3715.95;5.73932;0;0;3.14874e-09;0.01;0;7.82104;101;0;-1-1;-1
160;107;-50.1647;-7.103;-57.5711;11.0778;5694.43;6.62059;0;0;3.14874e-09;0.01;0;7.92936;101;0;-1-1;-1
160;108;-51.0085;10.0044;-57.0383;11.0624;5670.74;6.61203;0;0;3.14874e-09;0.01;0;7.39956;101;0;-1-1;-1
160;109;-50.4891;27.5934;-56.5818;11.6971;6703.79;6.98783;0;0;3.14874e-09;0.01;0;8.1247;101;0;-1-1;-1
160;110;-50.8158;45.7262;-56.4753;10.9819;5547.83;6.56593;0;0;3.14874e-09;0.01;0;7.8403;101;0;-1-1;-1
160;111;-53.5722;64.0185;-59.0393;11.3824;6177.1;6.79676;0;0;3.14874e-09;0.01;0;5.18799;101;0;-1-1;-1
160;112;-36.9666;-68.7539;-57.0469;11.0032;5580.11;6.57473;0;0;3.14874e-09;0.01;0;5.72176;101;0;-1-1;-1
160;113;-36.2864;-50.2015;-55.524;10.4139;4730.68;6.22396;0;0;3.14874e-09;0.01;0;6.34998;101;0;-1-1;-1
160;114;-35.0848;-33.4789;-56.9368;10.8678;5376.63;6.49163;0;0;3.14874e-09;0.01;0;5.17809;101;0;-1-1;-1
160;115;-34.9964;-15.2141;-57.3664;11.6327;6593.68;6.95042;0;0;3.14874e-09;0.01;0;7.47002;101;0;-1-1;-1
160;116;-34.5351;1.75832;-56.2595;10.0837;4294.89;6.0283;0;0;3.14874e-09;0.01;0;7.02997;101;0;-1-1;-1
160;117;-35.0171;18.3327;-56.2315;11.562;6474.14;6.9083;0;0;3.14874e-09;0.01;0;7.51221;101;0;-1-1;-1
160;118;-35.3896;37.4392;-56.2919;9.88892;4050.75;5.9137;0;0;3.14874e-09;0.01;0;8.28224;101;0;-1-1;-1
160;119;-35.5235;55.0169;-56.3457;11.3163;6070.17;6.76146;0;0;3.14874e-09;0.01;0;7.44836;101;0;-1-1;-1
160;120;-43.5186;79.6276;-59.8262;9.34047;3413.46;5.58124;0;0;3.93593e-09;0.01;0;3.6311;101;0;-1-1;-1
160;121;-20.8849;-79.111;-56.9806;10.8165;5300.92;6.46345;0;0;3.14874e-09;0.01;0;4.43494;101;0;-1-1;-1
160;122;-20.3431;-60.7292;-56.9685;10.622;5020.06;6.34906;0;0;3.14874e-09;0.01;0;7.13372;101;0;-1-1;-1
160;123;-20.043;-42.6104;-57.827;11.2669;5991.03;6.73177;0;0;3.14874e-09;0.01;0;7.54758;101;0;-1-1;-1
160;124;-19.654;-24.1567;-57.0268;11.1669;5832.91;6.67403;0;0;3.14874e-09;0.01;0;7.3091;101;0;-1-1;-1
160;125;-19.254;-5.78025;-56.1808;10.1467;4375.89;6.06601;0;0;3.14874e-09;0.01;0;6.74895;101;0;-1-1;-1
160;126;-18.8115;11.3628;-57.0149;10.6627;5078.04;6.37505;0;0;3.14874e-09;0.01;0;7.26045;101;0;-1-1;-1
160;127;-21.4945;28.9336;-55.7502;9.71864;3845.07;5.81179;0;0;3.14874e-09;0.01;0;7.88352;101;0;-1-1;-1
160;128;-20.499;45.2384;-56.0687;9.58342;3686.81;5.72544;0;0;3.14874e-09;0.01;0;7.07414;101;0;-1-1;-1
160;129;-20.1817;61.6581;-55.3677;9.29321;3361.91;5.55164;0;0;3.14874e-09;0.01;0;6.64219;101;0;-1-1;-1
160;130;-26.3244;85.3048;-61.6317;10.2953;4570.94;6.15414;0;0;3.14874e-09;0.01;0;3.06254;101;0;-1-1;-1
160;131;-4.94796;-84.7351;-55.5101;9.57458;3676.62;5.72083;0;0;3.14874e-09;0.01;0;3.90489;101;0;-1-1;-1
160;132;-4.5861;-67.7737;-55.7849;10.1897;4431.7;6.09051;0;0;3.14874e-09;0.01;0;6.63705;101;0;-1-1;-1
160;133;-4.16241;-50.014;-56.0594;10.8662;5374.32;6.49212;0;0;3.14874e-09;0.01;0;7.13672;101;0;-1-1;-1
160;134;-4.62674;-34.2206;-56.7558;11.0743;5689.01;6.61706;0;0;3.14874e-09;0.01;0;7.8295;101;0;-1-1;-1
160;135;-4.92101;-15.2871;-56.891;9.70286;3826.38;5.80109;0;0;3.14874e-09;0.01;0;8.23948;101;0;-1-1;-1
160;136;-4.57094;1.56247;-57.4624;9.61637;3724.96;5.74414;0;0;3.14874e-09;0.01;0;7.89045;101;0;-1-1;-1
