Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4487;-4.589;-82.713;8.78967;2844.5;5.27778;0;0;0.00204939;0.01;0;3.55066;101;0;-1-1;-1
40;1;-36.2719;-29.9375;-86.0115;10.21;4458.28;6.13224;0;0;0.00204939;0.01;0;3.85395;101;0;-1-1;-1
40;2;-36.3367;-13.3463;-86.8661;8.79022;2845.04;5.27848;0;0;0.00204939;0.01;0;3.73187;101;0;-1-1;-1
40;3;-34.7855;1.98315;-83.477;9.24862;3313.75;5.55594;0;0;0.00204939;0.01;0;4.91752;101;0;-1-1;-1
40;4;-35.107;19.5764;-83.7409;10.3802;4684.89;6.23417;0;0;0.00204939;0.01;0;3.24803;101;0;-1-1;-1
40;5;-20.8952;-39.1048;-87.0268;9.63733;3749.38;5.78891;0;0;0.00204939;0.01;0;3.76913;101;0;-1-1;-1
40;6;-20.7263;-22.9836;-84.3525;9.03041;3084.69;5.42569;0;0;0.00204939;0.01;0;5.58852;101;0;-1-1;-1
40;7;-21.0568;-7.06028;-83.3686;8.97596;3029.23;5.39277;0;0;0.00204939;0.01;0;4.86352;101;0;-1-1;-1
40;8;-20.5724;10.9767;-84.0662;9.25894;3324.86;5.5625;0;0;0.00204939;0.01;0;5.10131;101;0;-1-1;-1
40;9;-19.9323;28.3249;-83.9111;9.44115;3525.04;5.67176;0;0;0.00204939;0.01;0;3.73345;101;0;-1-1;-1
40;10;-10.9861;-57.4933;-81.3329;8.52624;2596.34;5.11865;0;0;0.00204939;0.01;0;2.78928;101;0;-1-1;-1
40;11;-6.63507;-30.5473;-88.3233;9.5804;3683.33;5.75466;0;0;0.00204939;0.01;0;4.66908;101;0;-1-1;-1
40;12;-7.08473;-14.8705;-85.3461;9.23259;3296.55;5.54664;0;0;0.00204939;0.01;0;5.21306;101;0;-1-1;-1
40;13;-6.1326;2.10503;-86.6494;10.5375;4901.15;6.32811;0;0;0.00204939;0.01;0;4.87939;101;0;-1-1;-1
40;14;-5.42855;19.6833;-84.6488;10.546;4913.04;6.33308;0;0;0.00204939;0.01;0;5.76275;101;0;-1-1;-1
40;15;-5.02708;37.2835;-84.8838;10.0423;4242.15;6.03131;0;0;0.00204939;0.01;0;4.52278;101;0;-1-1;-1
40;16;7.89534;-40.5411;-84.8753;10.4391;4765.17;6.26922;0;0;0.00204939;0.01;0;4.8698;101;0;-1-1;-1
40;17;8.3264;-22.2014;-84.3953;10.4328;4756.55;6.26566;0;0;0.00204939;0.01;0;6.15132;101;0;-1-1;-1
40;18;11.649;-6.04655;-86.3635;9.08196;3137.82;5.45593;0;0;0.00204939;0.01;0;3.62165;101;0;-1-1;-1
40;19;9.56881;11.4918;-85.1604;9.03546;3089.86;5.42953;0;0;0.00204939;0.01;0;4.89517;101;0;-1-1;-1
40;20;9.48433;27.5971;-85.0432;9.1571;3216.34;5.5019;0;0;0.00204939;0.01;0;5.48106;101;0;-1-1;-1
40;21;8.71468;41.1242;-92.4706;8.44089;2519.15;5.06731;0;0;0.00204939;0.01;0;2.7175;101;0;-1-1;-1
40;22;23.09;-49.3946;-82.6532;9.75236;3885.24;5.85777;0;0;0.00204939;0.01;0;3.9037;101;0;-1-1;-1
40;23;23.3654;-32.1629;-87.2187;10.4335;4757.52;6.26545;0;0;0.00204939;0.01;0;5.04881;101;0;-1-1;-1
40;24;23.8125;-15.897;-83.0159;8.79523;2849.91;5.28124;0;0;0.00204939;0.01;0;5.59994;101;0;-1-1;-1
40;25;23.1579;3.98112;-85.364;8.87938;2932.49;5.33495;0;0;0.00204939;0.01;0;5.06333;101;0;-1-1;-1
40;26;23.4666;19.6377;-83.4345;9.19718;3258.76;5.52551;0;0;0.00204939;0.01;0;5.78046;101;0;-1-1;-1
40;27;23.0447;37.1264;-84.6858;10.1937;4436.97;6.12198;0;0;0.00204939;0.01;0;4.95993;101;0;-1-1;-1
40;28;38.6019;-40.9306;-84.2207;10.339;4629.45;6.20927;0;0;0.00204939;0.01;0;3.74019;101;0;-1-1;-1
40;29;37.3773;-23.5598;-83.7182;8.79395;2848.66;5.28058;0;0;0.00204939;0.01;0;4.55045;101;0;-1-1;-1
40;30;37.0918;-6.13136;-85.1423;10.5486;4916.64;6.33436;0;0;0.00204939;0.01;0;3.61011;101;0;-1-1;-1
