Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.4403;-0.507395;-85.9121;9.11609;3173.32;5.24422;0;0;7.20661e-52;0.01;0;3.228;102;0;-1-1;-1
1040;1;-38.7699;-30.6469;-88.2948;10.5912;4976.47;6.09078;0;0;7.20661e-52;0.01;0;3.73126;102;0;-1-1;-1
1040;2;-33.022;-15.5505;-96.0703;9.0911;3147.29;5.22396;0;0;7.20661e-52;0.01;0;3.12543;102;0;-1-1;-1
1040;3;-36.5708;1.12415;-91.0638;9.5215;3615.8;5.47497;0;0;7.20661e-52;0.01;0;3.72823;102;0;-1-1;-1
1040;4;-39.0145;20.2784;-87.0548;10.7524;5207.2;6.17582;0;0;7.20661e-52;0.01;0;4.06782;102;0;-1-1;-1
1040;5;-23.9884;-41.0297;-90.8034;9.9301;4101.56;5.71652;0;0;7.20661e-52;0.01;0;3.06875;102;0;-1-1;-1
1040;6;-22.6851;-24.3265;-86.3822;9.30266;3372.17;5.35164;0;0;7.20661e-52;0.01;0;5.93272;102;0;-1-1;-1
1040;7;-23.3633;-7.74581;-85.7993;9.3244;3395.87;5.35373;0;0;7.20661e-52;0.01;0;5.62952;102;0;-1-1;-1
1040;8;-23.2211;11.1619;-87.2529;9.5932;3698.11;5.50299;0;0;7.20661e-52;0.01;0;5.07982;102;0;-1-1;-1
1040;9;-22.2642;28.198;-87.0867;9.75413;3887.36;5.61664;0;0;7.20661e-52;0.01;0;3.76433;102;0;-1-1;-1
1040;10;-8.60446;-64.0986;-82.7214;8.81787;2871.97;5.07098;0;0;7.20661e-52;0.01;0;2.60116;102;0;-1-1;-1
1040;11;-8.75323;-33.18;-89.7178;9.91186;4079.01;5.69687;0;0;7.20661e-52;0.01;0;3.73977;102;0;-1-1;-1
1040;12;-8.14167;-16.052;-86.9747;9.55232;3651.03;5.49129;0;0;7.20661e-52;0.01;0;4.51604;102;0;-1-1;-1
1040;13;-9.52728;0.735988;-93.6505;10.9983;5572.63;6.33108;0;0;7.20661e-52;0.01;0;3.59498;102;0;-1-1;-1
1040;14;-6.5135;18.5599;-87.4514;10.947;5495.08;6.28983;0;0;7.20661e-52;0.01;0;5.09273;102;0;-1-1;-1
