Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.6752;-0.346839;-86.6107;9.20135;3263.19;5.30238;0;0;6.25074e-50;0.01;0;3.22435;102;0;-1-1;-1
1000;1;-38.8715;-30.9264;-89.217;10.6916;5119.37;6.15965;0;0;6.25074e-50;0.01;0;3.71167;102;0;-1-1;-1
1000;2;-32.9873;-15.6766;-97.0647;9.17695;3237.3;5.28302;0;0;6.25074e-50;0.01;0;3.12543;102;0;-1-1;-1
1000;3;-36.7626;1.11514;-92.1036;9.61242;3720.37;5.53712;0;0;6.25074e-50;0.01;0;3.67102;102;0;-1-1;-1
1000;4;-39.309;20.3529;-87.891;10.8536;5355.57;6.24575;0;0;6.25074e-50;0.01;0;4.04903;102;0;-1-1;-1
1000;5;-23.9538;-41.3604;-91.797;10.0255;4220.95;5.78139;0;0;6.25074e-50;0.01;0;3.0619;102;0;-1-1;-1
1000;6;-22.6962;-24.5075;-87.1562;9.39185;3470.1;5.41242;0;0;6.25074e-50;0.01;0;5.93691;102;0;-1-1;-1
1000;7;-23.4327;-7.69292;-86.5738;9.41338;3494.02;5.41487;0;0;6.25074e-50;0.01;0;5.61358;102;0;-1-1;-1
1000;8;-23.3056;11.245;-88.234;9.68215;3801.93;5.56473;0;0;6.25074e-50;0.01;0;5.06366;102;0;-1-1;-1
1000;9;-22.5114;28.4734;-88.1572;9.84418;3996.01;5.67824;0;0;6.25074e-50;0.01;0;3.7426;102;0;-1-1;-1
1000;10;-9.01632;-64.6483;-83.6565;8.90004;2953.01;5.12722;0;0;6.25074e-50;0.01;0;2.60524;102;0;-1-1;-1
1000;11;-8.63099;-33.3621;-90.6308;10.0047;4194.74;5.76066;0;0;6.25074e-50;0.01;0;3.73733;102;0;-1-1;-1
1000;12;-8.14656;-16.0355;-87.8307;9.64319;3756.22;5.55363;0;0;6.25074e-50;0.01;0;4.50363;102;0;-1-1;-1
1000;13;-9.56375;0.767493;-95.1106;11.0976;5724.95;6.39926;0;0;6.25074e-50;0.01;0;2.88415;102;0;-1-1;-1
1000;14;-6.53154;18.8061;-88.6207;11.0491;5650.34;6.35999;0;0;6.25074e-50;0.01;0;5.03377;102;0;-1-1;-1
1000;15;-6.6479;37.6311;-90.4692;10.4563;4788.71;6.03063;0;0;6.25074e-50;0.01;0;3.12168;102;0;-1-1;-1
1000;16;12.0001;-44.7733;-95.7977;10.8487;5348.39;6.25438;0;0;6.25074e-50;0.01;0;1.82668;102;0;-1-1;-1
1000;17;13.45;-25.2095;-92.8083;10.9596;5514.04;6.3191;0;0;6.25074e-50;0.01;0;3.30554;102;0;-1-1;-1
1000;18;14.81;-8.12132;-86.4894;9.38489;3462.4;5.40213;0;0;6.25074e-50;0.01;0;4.25066;102;0;-1-1;-1
1000;19;15.5814;12.8179;-93.7206;9.45617;3541.88;5.45392;0;0;6.25074e-50;0.01;0;2.89701;102;0;-1-1;-1
1000;20;16.0541;30.533;-88.6342;9.54309;3640.45;5.50332;0;0;6.25074e-50;0.01;0;4.77032;102;0;-1-1;-1
1000;21;7.71676;39.6201;-99.6358;8.8578;2911.16;5.1036;0;0;6.25074e-50;0.01;0;1.93621;102;0;-1-1;-1
1000;22;25.3812;-53.2188;-85.0341;10.2662;4532.34;5.90912;0;0;6.25074e-50;0.01;0;4.6697;102;0;-1-1;-1
1000;23;28.77;-36.5344;-93.8936;10.8776;5391.19;6.25404;0;0;6.25074e-50;0.01;0;3.82469;102;0;-1-1;-1
1000;24;28.2751;-18.0074;-85.3068;9.20077;3262.58;5.29541;0;0;6.25074e-50;0.01;0;4.6467;102;0;-1-1;-1
1000;25;28.4589;2.44824;-86.9217;9.31018;3380.36;5.36833;0;0;6.25074e-50;0.01;0;4.85489;102;0;-1-1;-1
1000;26;28.6537;19.6074;-86.893;9.56115;3661.16;5.51356;0;0;6.25074e-50;0.01;0;5.27942;102;0;-1-1;-1
1000;27;28.0786;43.7542;-86.4067;10.6541;5065.67;6.1327;0;0;6.25074e-50;0.01;0;4.068;102;0;-1-1;-1
1000;28;43.3206;-45.4034;-86.5454;10.8146;5298.16;6.24015;0;0;6.25074e-50;0.01;0;3.59446;102;0;-1-1;-1
1000;29;41.6405;-27.2943;-85.1547;9.12303;3180.58;5.2537;0;0;6.25074e-50;0.01;0;4.38439;102;0;-1-1;-1
1000;30;43.3239;-8.73042;-88.1015;11.0337;5626.69;6.35041;0;0;6.25074e-50;0.01;0;3.32875;102;0;-1-1;-1
1000;31;45.1904;12.3659;-87.3174;11.0705;5683.23;6.38818;0;0;6.25074e-50;0.01;0;4.58737;102;0;-1-1;-1
1000;32;40.6701;30.8088;-93.4074;10.8342;5326.9;6.25981;0;0;6.25074e-50;0.01;0;3.58178;102;0;-1-1;-1
1000;33;-76.2192;-11.2261;-70.8485;10.1034;4320.03;5.82502;0;0;6.25074e-50;0.01;0;3.12799;102;0;-1-1;-1
1000;34;-64.4622;-41.4208;-71.5927;10.7147;5152.6;6.16908;0;0;6.25074e-50;0.01;0;3.45969;102;0;-1-1;-1
1000;35;-63.2246;-23.1413;-69.0206;10.0465;4247.51;5.79456;0;0;6.25074e-50;0.01;0;4.30948;102;0;-1-1;-1
1000;36;-62.0947;-2.01697;-72.9577;9.26583;3332.28;5.33517;0;0;6.25074e-50;0.01;0;4.29698;102;0;-1-1;-1
1000;37;-62.1568;14.0252;-80.5945;11.2371;5943.62;6.48035;0;0;6.25074e-50;0.01;0;3.3358;102;0;-1-1;-1
1000;38;-67.4046;28.4676;-70.3179;9.22447;3287.86;5.31835;0;0;6.25074e-50;0.01;0;3.7669;102;0;-1-1;-1
1000;39;-61.6514;44.1271;-72.2006;10.2944;4569.74;5.92972;0;0;6.25074e-50;0.01;0;3.03877;102;0;-1-1;-1
1000;40;-50.0235;-51.9159;-70.9313;9.79104;3931.65;5.64884;0;0;6.25074e-50;0.01;0;2.58046;102;0;-1-1;-1
1000;41;-47.5064;-30.4791;-72.2383;10.1932;4436.26;5.8758;0;0;6.25074e-50;0.01;0;5.16658;102;0;-1-1;-1
1000;42;-41.031;-13.545;-81.3867;11.301;6045.57;6.49642;0;0;6.25074e-50;0.01;0;5.24605;102;0;-1-1;-1
1000;43;-46.476;2.03201;-71.9437;9.19198;3253.24;5.28989;0;0;6.25074e-50;0.01;0;5.69945;102;0;-1-1;-1
1000;44;-47.3011;19.4771;-71.8991;9.19073;3251.91;5.28716;0;0;6.25074e-50;0.01;0;5.83317;102;0;-1-1;-1
1000;45;-54.5553;30.9482;-82.4524;10.2764;4545.78;5.93177;0;0;6.25074e-50;0.01;0;3.05987;102;0;-1-1;-1
1000;46;-44.8716;61.4592;-72.3901;9.16336;3222.95;5.28261;0;0;6.25074e-50;0.01;0;2.93408;102;0;-1-1;-1
1000;47;-28.8861;-79.6287;-71.1746;9.41104;3491.42;5.41961;0;0;6.25074e-50;0.01;0;2.17302;102;0;-1-1;-1
1000;48;-34.3038;-43.1806;-71.6104;8.93969;2992.65;5.15312;0;0;7.81342e-50;0.01;0;4.32628;102;0;-1-1;-1
1000;49;-31.0698;-27.0708;-73.2971;9.50487;3596.89;5.46544;0;0;6.25074e-50;0.01;0;6.38264;102;0;-1-1;-1
1000;50;-29.6679;-4.16922;-71.5671;9.19236;3253.64;5.29738;0;0;6.25074e-50;0.01;0;6.13388;102;0;-1-1;-1
1000;51;-32.65;11.826;-73.4488;10.0295;4225.92;5.77994;0;0;6.25074e-50;0.01;0;6.73988;102;0;-1-1;-1
1000;52;-32.1802;30.6667;-72.1603;10.8831;5399.42;6.26494;0;0;6.25074e-50;0.01;0;5.35143;102;0;-1-1;-1
1000;53;-32.1059;49.9133;-70.4658;10.0505;4252.62;5.79117;0;0;6.25074e-50;0.01;0;4.24515;102;0;-1-1;-1
1000;54;-30.3534;71.2541;-69.942;10.6202;5017.43;6.1179;0;0;6.25074e-50;0.01;0;4.1349;102;0;-1-1;-1
1000;55;-11.7447;-74.5321;-69.7567;10.7193;5159.3;6.17152;0;0;6.25074e-50;0.01;0;4.63418;102;0;-1-1;-1
1000;56;-13.2269;-56.4683;-70.5391;9.16981;3229.76;5.28366;0;0;6.25074e-50;0.01;0;5.77631;102;0;-1-1;-1
1000;57;-18.2564;-37.4368;-75.6898;9.65789;3773.42;5.55505;0;0;6.25074e-50;0.01;0;5.57065;102;0;-1-1;-1
1000;58;-16.8861;-15.687;-73.1994;10.1151;4335.06;5.82454;0;0;6.25074e-50;0.01;0;6.62818;102;0;-1-1;-1
1000;59;-13.6951;2.71932;-75.8143;10.1951;4438.75;5.86912;0;0;6.25074e-50;0.01;0;6.17894;102;0;-1-1;-1
1000;60;-17.4496;19.5507;-74.2707;9.54493;3642.57;5.50079;0;0;6.25074e-50;0.01;0;5.60504;102;0;-1-1;-1
1000;61;-17.2395;41.0504;-69.1218;9.79237;3933.25;5.63723;0;0;6.25074e-50;0.01;0;5.07792;102;0;-1-1;-1
1000;62;-15.8813;58.8531;-69.728;10.5619;4935.3;6.07975;0;0;6.25074e-50;0.01;0;5.09603;102;0;-1-1;-1
