Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.0337;-0.117655;-89.3306;9.55465;3653.7;5.54393;0;0;3.53779e-42;0.01;0;3.21713;102;0;-1-1;-1
840;1;-39.211;-32.2265;-95.0516;11.108;5741.07;6.44581;0;0;3.53779e-42;0.01;0;2.39042;102;0;-1-1;-1
840;2;-33.5343;-15.9118;-100.994;9.53289;3628.8;5.52843;0;0;3.53779e-42;0.01;0;3.15429;102;0;-1-1;-1
840;3;-37.7113;1.1369;-95.1832;9.98959;4175.73;5.79546;0;0;3.53779e-42;0.01;0;3.49858;102;0;-1-1;-1
840;4;-39.9452;21.1075;-90.8362;11.2729;6000.64;6.53627;0;0;3.53779e-42;0.01;0;3.9357;102;0;-1-1;-1
840;5;-23.4088;-43.3695;-95.8503;10.4215;4741.13;6.05112;0;0;3.53779e-42;0.01;0;2.34896;102;0;-1-1;-1
840;6;-22.8231;-25.792;-90.2765;9.76195;3896.71;5.66515;0;0;3.53779e-42;0.01;0;5.73731;102;0;-1-1;-1
840;7;-23.9274;-8.21754;-89.7178;9.78243;3921.29;5.66901;0;0;3.53779e-42;0.01;0;5.64608;102;0;-1-1;-1
840;8;-23.6565;11.9574;-92.7131;10.0506;4252.74;5.82109;0;0;3.53779e-42;0.01;0;5.11312;102;0;-1-1;-1
840;9;-22.9225;29.6005;-95.025;10.2172;4467.69;5.93395;0;0;3.53779e-42;0.01;0;2.52789;102;0;-1-1;-1
840;10;-12.9694;-66.5955;-87.2328;9.24052;3305.05;5.36076;0;0;3.53779e-42;0.01;0;2.62226;102;0;-1-1;-1
840;11;-7.78126;-34.5077;-94.5333;10.3896;4697.71;6.02563;0;0;3.53779e-42;0.01;0;3.07752;102;0;-1-1;-1
840;12;-8.07945;-16.5258;-91.2396;10.0201;4214.05;5.81272;0;0;3.53779e-42;0.01;0;4.59631;102;0;-1-1;-1
840;13;-9.59027;0.735055;-99.0665;11.5085;6384.72;6.68198;0;0;3.53779e-42;0.01;0;3.51692;102;0;-1-1;-1
840;14;-6.02088;20.018;-94.1565;11.4724;6324.82;6.65133;0;0;3.53779e-42;0.01;0;4.09939;102;0;-1-1;-1
840;15;-7.33508;40.1515;-93.561;10.8719;5382.83;6.31239;0;0;3.53779e-42;0.01;0;2.74784;102;0;-1-1;-1
840;16;11.2678;-45.9841;-97.1863;11.278;6008.83;6.54699;0;0;3.53779e-42;0.01;0;2.49606;102;0;-1-1;-1
840;17;12.8837;-25.6622;-95.4512;11.3774;6169.06;6.60605;0;0;3.53779e-42;0.01;0;3.0065;102;0;-1-1;-1
840;18;15.3531;-7.76699;-89.7859;9.76448;3899.75;5.6612;0;0;3.53779e-42;0.01;0;4.30767;102;0;-1-1;-1
840;19;15.5095;13.423;-97.748;9.82166;3968.66;5.70405;0;0;3.53779e-42;0.01;0;3.0004;102;0;-1-1;-1
840;20;15.3195;31.1298;-93.1613;9.91027;4077.04;5.75511;0;0;3.53779e-42;0.01;0;4.62131;102;0;-1-1;-1
