Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.4136;-3.03643;-77.4685;8.32435;2416.24;4.70617;0;0;2.39232e-71;0.01;0;2.70643;102;0;-1-1;-1
1440.02;1;-36.2562;-28.208;-79.9741;9.65979;3775.65;5.45464;0;0;2.39232e-71;0.01;0;4.11534;102;0;-1-1;-1
1440.02;2;-31.5565;-14.073;-85.7365;8.29484;2390.64;4.67841;0;0;2.39232e-71;0.01;0;2.99544;102;0;-1-1;-1
1440.02;3;-33.1731;1.65516;-78.1469;8.67938;2738.76;4.90162;0;0;2.39232e-71;0.01;0;4.6804;102;0;-1-1;-1
1440.02;4;-35.7664;18.4777;-78.7422;9.81344;3958.7;5.52958;0;0;2.39232e-71;0.01;0;4.18335;102;0;-1-1;-1
1440.02;5;-23.1349;-38.243;-80.5235;9.04686;3101.57;5.11834;0;0;2.39232e-71;0.01;0;3.62006;102;0;-1-1;-1
1440.02;6;-21.0902;-22.5308;-79.1906;8.47703;2551.64;4.7911;0;0;2.39232e-71;0.01;0;5.68396;102;0;-1-1;-1
1440.02;7;-20.4783;-7.44962;-78.5257;8.49974;2572.2;4.78944;0;0;2.39232e-71;0.01;0;5.24797;102;0;-1-1;-1
1440.02;8;-20.7796;10.5495;-78.702;8.7666;2822.16;4.93174;0;0;2.39232e-71;0.01;0;5.12358;102;0;-1-1;-1
1440.02;9;-19.5729;26.1284;-77.8636;8.91731;2970.23;5.04635;0;0;2.39232e-71;0.01;0;3.28681;102;0;-1-1;-1
1440.02;10;-7.15604;-58.3222;-73.8163;8.05448;2188.78;4.55056;0;0;2.39232e-71;0.01;0;2.59055;102;0;-1-1;-1
1440.02;11;-8.78944;-31.202;-81.4435;9.04964;3104.44;5.10699;0;0;2.39232e-71;0.01;0;3.74541;102;0;-1-1;-1
1440.02;12;-7.25858;-15.5906;-79.16;8.70996;2767.81;4.91578;0;0;2.39232e-71;0.01;0;4.35465;102;0;-1-1;-1
1440.02;13;-8.01357;0.570746;-84.8597;10.0728;4280.91;5.69823;0;0;2.39232e-71;0.01;0;3.51019;102;0;-1-1;-1
1440.02;14;-5.58347;16.7022;-78.1293;9.99824;4186.57;5.6408;0;0;2.39232e-71;0.01;0;5.2069;102;0;-1-1;-1
1440.02;15;-5.18085;33.4909;-80.7371;9.4288;3511.22;5.33791;0;0;2.39232e-71;0.01;0;2.98922;102;0;-1-1;-1
1440.02;16;13.5822;-41.4965;-88.246;9.78752;3927.41;5.53507;0;0;2.39232e-71;0.01;0;2.4354;102;0;-1-1;-1
1440.02;17;15.0427;-23.8136;-84.4713;9.92138;4090.77;5.6102;0;0;2.39232e-71;0.01;0;2.95573;102;0;-1-1;-1
1440.02;18;13.8168;-8.38761;-77.7258;8.45011;2527.41;4.76759;0;0;2.39232e-71;0.01;0;4.58152;102;0;-1-1;-1
1440.02;19;15.0036;6.19987;-81.2303;8.54985;2617.97;4.83712;0;0;2.39232e-71;0.01;0;3.80238;102;0;-1-1;-1
1440.02;20;16.573;28.4507;-76.6053;8.63229;2694.43;4.88224;0;0;2.39232e-71;0.01;0;5.22865;102;0;-1-1;-1
1440.02;21;8.59699;34.3255;-87.6884;8.01029;2152.94;4.52561;0;0;2.39232e-71;0.01;0;1.95263;102;0;-1-1;-1
1440.02;22;21.9967;-50.4728;-75.7688;9.26667;3333.19;5.22612;0;0;2.39232e-71;0.01;0;4.10312;102;0;-1-1;-1
1440.02;23;27.6771;-35.1955;-81.3966;9.8088;3953.09;5.52465;0;0;2.39232e-71;0.01;0;3.81451;102;0;-1-1;-1
1440.02;24;26.9492;-15.7329;-76.7705;8.33501;2425.53;4.70114;0;0;2.39232e-71;0.01;0;4.99199;102;0;-1-1;-1
1440.02;25;27.5667;-0.187679;-77.4458;8.41523;2496.24;4.75945;0;0;2.39232e-71;0.01;0;5.40923;102;0;-1-1;-1
1440.02;26;25.625;16.04;-76.7935;8.6255;2688.07;4.88091;0;0;2.39232e-71;0.01;0;5.00497;102;0;-1-1;-1
1440.02;27;25.3265;41.6205;-77.2275;9.65197;3766.49;5.44489;0;0;2.39232e-71;0.01;0;4.19807;102;0;-1-1;-1
1440.02;28;43.0954;-40.4263;-77.7293;9.7846;3923.9;5.54099;0;0;2.39232e-71;0.01;0;2.97926;102;0;-1-1;-1
1440.02;29;38.7895;-24.7734;-76.0815;8.22077;2327.16;4.64025;0;0;2.39232e-71;0.01;0;4.50524;102;0;-1-1;-1
1440.02;30;41.2984;-8.60954;-78.5474;9.97177;4153.42;5.62635;0;0;2.39232e-71;0.01;0;3.49;102;0;-1-1;-1
1440.02;31;41.4442;11.1178;-77.6312;10.0216;4215.93;5.67097;0;0;2.39232e-71;0.01;0;4.35932;102;0;-1-1;-1
1440.02;32;35.1713;27.6506;-82.3806;9.75918;3893.39;5.5355;0;0;2.39232e-71;0.01;0;3.85405;102;0;-1-1;-1
1440.02;33;-67.6544;-9.67337;-62.4443;9.11526;3172.45;5.15449;0;0;2.39232e-71;0.01;0;3.78956;102;0;-1-1;-1
1440.02;34;-57.9595;-38.8501;-63.9858;9.66822;3785.54;5.45487;0;0;2.39232e-71;0.01;0;3.77987;102;0;-1-1;-1
1440.02;35;-58.9903;-22.7475;-62.1985;9.06914;3124.54;5.13055;0;0;2.39232e-71;0.01;0;4.45472;102;0;-1-1;-1
1440.02;36;-57.2898;1.46075;-64.7048;8.39853;2481.41;4.74382;0;0;2.39232e-71;0.01;0;4.60263;102;0;-1-1;-1
1440.02;37;-52.6332;12.8267;-75.9505;10.1666;4401.68;5.75121;0;0;2.39232e-71;0.01;0;4.18633;102;0;-1-1;-1
1440.02;38;-56.9755;21.8822;-62.8875;8.3553;2443.29;4.72744;0;0;2.39232e-71;0.01;0;4.5024;102;0;-1-1;-1
1440.02;39;-56.0522;37.6069;-63.3475;9.29992;3369.19;5.2507;0;0;2.39232e-71;0.01;0;3.14348;102;0;-1-1;-1
1440.02;40;-43.4504;-44.9296;-62.6932;8.82124;2875.26;4.99211;0;0;2.39232e-71;0.01;0;4.95091;102;0;-1-1;-1
1440.02;41;-44.2297;-28.4604;-65.3692;9.17794;3238.36;5.18623;0;0;2.39232e-71;0.01;0;5.92445;102;0;-1-1;-1
1440.02;42;-39.5945;-12.2562;-71.652;10.2372;4493.96;5.76076;0;0;2.39232e-71;0.01;0;5.50085;102;0;-1-1;-1
1440.02;43;-43.0861;3.54182;-66.6554;8.31539;2408.44;4.69124;0;0;2.39232e-71;0.01;0;6.04766;102;0;-1-1;-1
1440.02;44;-42.8498;18.6812;-64.1747;8.30953;2403.35;4.68147;0;0;2.39232e-71;0.01;0;6.56825;102;0;-1-1;-1
1440.02;45;-48.3631;28.9661;-74.5674;9.30472;3374.42;5.27247;0;0;2.39232e-71;0.01;0;3.3367;102;0;-1-1;-1
1440.02;46;-41.5128;55.8618;-63.678;8.22669;2332.19;4.65397;0;0;2.39232e-71;0.01;0;3.12034;102;0;-1-1;-1
1440.02;47;-26.28;-71.0304;-63.048;8.49727;2569.96;4.79571;0;0;2.39232e-71;0.01;0;2.68903;102;0;-1-1;-1
