Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.5982;-2.73824;-81.1958;8.62946;2691.78;4.91309;0;0;1.6925e-63;0.01;0;3.28756;102;0;-1-1;-1
1280;1;-37.313;-29.491;-82.6233;10.0184;4212.01;5.69908;0;0;1.6925e-63;0.01;0;4.17988;102;0;-1-1;-1
1280;2;-32.4499;-15.4178;-89.629;8.60147;2665.67;4.88804;0;0;1.6925e-63;0.01;0;2.82386;102;0;-1-1;-1
1280;3;-35.1241;2.12348;-81.0979;9.00341;3057.1;5.12179;0;0;1.6925e-63;0.01;0;5.15512;102;0;-1-1;-1
1280;4;-37.235;19.6122;-82.0123;10.1752;4412.78;5.77797;0;0;1.6925e-63;0.01;0;4.60063;102;0;-1-1;-1
1280;5;-23.7745;-39.6155;-83.7169;9.38657;3464.25;5.34797;0;0;1.6925e-63;0.01;0;3.66866;102;0;-1-1;-1
1280;6;-21.8116;-23.3828;-81.7094;8.79461;2849.3;5.00629;0;0;1.6925e-63;0.01;0;5.88132;102;0;-1-1;-1
1280;7;-22.0114;-7.68894;-81.3905;8.81716;2871.27;5.00617;0;0;1.6925e-63;0.01;0;5.34987;102;0;-1-1;-1
1280;8;-21.9065;10.7939;-81.8502;9.08528;3141.26;5.15147;0;0;1.6925e-63;0.01;0;5.20584;102;0;-1-1;-1
1280;9;-21.0076;26.8144;-81.4412;9.23994;3304.43;5.26578;0;0;1.6925e-63;0.01;0;3.70968;102;0;-1-1;-1
1280;10;-7.61603;-60.7817;-77.2422;8.34873;2437.53;4.75073;0;0;1.6925e-63;0.01;0;2.59391;102;0;-1-1;-1
1280;11;-9.03335;-32.1469;-84.5558;9.38187;3459.05;5.33379;0;0;1.6925e-63;0.01;0;3.73762;102;0;-1-1;-1
1280;12;-7.80105;-15.8319;-82.1756;9.03423;3088.6;5.13686;0;0;1.6925e-63;0.01;0;4.37448;102;0;-1-1;-1
1280;13;-8.91614;0.57153;-88.3194;10.4302;4752.94;5.94209;0;0;1.6925e-63;0.01;0;3.50554;102;0;-1-1;-1
1280;14;-6.13199;17.3203;-81.5384;10.3639;4662.94;5.89041;0;0;1.6925e-63;0.01;0;5.16971;102;0;-1-1;-1
1280;15;-5.70325;34.6864;-84.1468;9.78549;3924.97;5.57783;0;0;1.6925e-63;0.01;0;2.92571;102;0;-1-1;-1
1280;16;13.2185;-42.59;-91.5799;10.1559;4387.77;5.78419;0;0;1.6925e-63;0.01;0;2.42757;102;0;-1-1;-1
1280;17;14.9086;-24.2718;-87.6878;10.2828;4554.25;5.85634;0;0;1.6925e-63;0.01;0;2.93276;102;0;-1-1;-1
1280;18;13.8181;-8.02222;-80.7319;8.77399;2829.31;4.98693;0;0;1.6925e-63;0.01;0;4.70708;102;0;-1-1;-1
1280;19;15.4196;6.89946;-85.26;8.86499;2918.26;5.05107;0;0;1.6925e-63;0.01;0;3.68902;102;0;-1-1;-1
1280;20;17.1296;29.6236;-80.2578;8.94904;3002.05;5.09771;0;0;1.6925e-63;0.01;0;5.10026;102;0;-1-1;-1
1280;21;8.5409;35.7936;-91.5872;8.30513;2399.54;4.72618;0;0;1.6925e-63;0.01;0;1.93814;102;0;-1-1;-1
1280;22;22.5338;-52.0616;-79.0858;9.61398;3722.19;5.46282;0;0;1.6925e-63;0.01;0;4.05327;102;0;-1-1;-1
1280;23;28.1444;-36.1663;-84.8357;10.1797;4418.74;5.77716;0;0;1.6925e-63;0.01;0;4.46204;102;0;-1-1;-1
1280;24;27.4059;-16.0849;-79.8547;8.63649;2698.37;4.90754;0;0;1.6925e-63;0.01;0;4.98147;102;0;-1-1;-1
1280;25;27.8975;-0.118007;-80.5561;8.72637;2783.49;4.97062;0;0;1.6925e-63;0.01;0;5.34671;102;0;-1-1;-1
1280;26;26.7653;16.8274;-80.5026;8.95021;3003.23;5.09997;0;0;1.6925e-63;0.01;0;4.87708;102;0;-1-1;-1
1280;27;26.5284;43.1105;-80.5295;10.001;4190.08;5.68383;0;0;1.6925e-63;0.01;0;4.19166;102;0;-1-1;-1
1280;28;43.9603;-41.8974;-80.8004;10.1429;4370.93;5.78361;0;0;1.6925e-63;0.01;0;3.0239;102;0;-1-1;-1
1280;29;39.7373;-25.5038;-79.2277;8.53368;2603.14;4.85249;0;0;1.6925e-63;0.01;0;4.50104;102;0;-1-1;-1
1280;30;42.2755;-8.7208;-81.8107;10.341;4632.09;5.87747;0;0;1.6925e-63;0.01;0;3.48597;102;0;-1-1;-1
1280;31;43.5156;11.8962;-80.6931;10.3866;4693.64;5.91994;0;0;1.6925e-63;0.01;0;4.27311;102;0;-1-1;-1
1280;32;37.1462;28.7768;-86.0059;10.1319;4356.71;5.78607;0;0;1.6925e-63;0.01;0;3.77465;102;0;-1-1;-1
1280;33;-70.9413;-10.2755;-65.7005;9.45819;3544.16;5.38667;0;0;1.6925e-63;0.01;0;3.41218;102;0;-1-1;-1
1280;34;-59.5605;-39.5814;-66.4951;10.0316;4228.6;5.70224;0;0;1.6925e-63;0.01;0;3.75157;102;0;-1-1;-1
1280;35;-60.0294;-22.6266;-64.2698;9.40863;3488.74;5.36064;0;0;1.6925e-63;0.01;0;4.40447;102;0;-1-1;-1
1280;36;-58.8424;0.169383;-67.7922;8.70079;2759.09;4.94938;0;0;1.6925e-63;0.01;0;4.42368;102;0;-1-1;-1
1280;37;-54.9061;12.8697;-78.7021;10.5391;4903.45;6.00431;0;0;1.6925e-63;0.01;0;4.28939;102;0;-1-1;-1
1280;38;-59.4892;22.833;-65.7943;8.65797;2718.54;4.93271;0;0;1.6925e-63;0.01;0;4.49681;102;0;-1-1;-1
1280;39;-58.2608;39.2763;-66.3036;9.64555;3758.98;5.4861;0;0;1.6925e-63;0.01;0;3.09768;102;0;-1-1;-1
1280;40;-44.5869;-46.6864;-64.9976;9.15763;3216.91;5.21938;0;0;1.6925e-63;0.01;0;4.92328;102;0;-1-1;-1
1280;41;-45.188;-29.4841;-67.4736;9.52997;3625.46;5.42476;0;0;1.6925e-63;0.01;0;6.01085;102;0;-1-1;-1
1280;42;-39.5052;-12.9247;-74.3466;10.6077;4999.76;6.01626;0;0;1.6925e-63;0.01;0;5.79308;102;0;-1-1;-1
1280;43;-44.4388;3.69046;-68.846;8.62031;2683.23;4.89896;0;0;1.6925e-63;0.01;0;6.25043;102;0;-1-1;-1
1280;44;-44.7777;19.7964;-67.1953;8.61597;2679.18;4.89155;0;0;1.6925e-63;0.01;0;6.55472;102;0;-1-1;-1
1280;45;-51.2882;29.8084;-78.3538;9.64295;3755.94;5.50143;0;0;1.6925e-63;0.01;0;3.13414;102;0;-1-1;-1
1280;46;-42.7721;58.054;-66.7685;8.55086;2618.9;4.87105;0;0;1.6925e-63;0.01;0;3.05384;102;0;-1-1;-1
1280;47;-27.1988;-74.4175;-65.5752;8.81481;2868.98;5.01196;0;0;1.6925e-63;0.01;0;2.54478;102;0;-1-1;-1
1280;48;-32.0391;-39.4189;-69.8149;8.36826;2454.68;4.76448;0;0;2.11563e-63;0.01;0;5.64314;102;0;-1-1;-1
1280;49;-29.7482;-24.8786;-68.7529;8.90176;2954.72;5.05012;0;0;1.6925e-63;0.01;0;6.65718;102;0;-1-1;-1
1280;50;-27.1309;-3.03676;-68.1314;8.61799;2681.06;4.90469;0;0;1.6925e-63;0.01;0;6.38946;102;0;-1-1;-1
1280;51;-31.2676;11.8081;-68.5489;9.38923;3467.19;5.34312;0;0;1.6925e-63;0.01;0;7.1869;102;0;-1-1;-1
1280;52;-30.6563;29.3648;-67.0038;10.1986;4443.37;5.79628;0;0;1.6925e-63;0.01;0;5.36386;102;0;-1-1;-1
1280;53;-30.2739;48.0942;-65.5314;9.41731;3498.4;5.36032;0;0;1.6925e-63;0.01;0;4.79241;102;0;-1-1;-1
1280;54;-28.1873;65.9002;-65.242;9.96895;4149.89;5.67068;0;0;1.6925e-63;0.01;0;4.64061;102;0;-1-1;-1
1280;55;-11.291;-70.4896;-64.6024;10.0632;4268.68;5.71972;0;0;1.6925e-63;0.01;0;4.69535;102;0;-1-1;-1
1280;56;-12.0466;-53.855;-64.758;8.60131;2665.53;4.89639;0;0;1.6925e-63;0.01;0;5.37297;102;0;-1-1;-1
1280;57;-17.3905;-33.9304;-70.1924;9.06328;3118.49;5.1466;0;0;1.6925e-63;0.01;0;6.07478;102;0;-1-1;-1
1280;58;-15.9664;-15.4342;-68.5656;9.4886;3578.46;5.39464;0;0;1.6925e-63;0.01;0;7.08774;102;0;-1-1;-1
1280;59;-12.0487;2.57268;-71.2884;9.55388;3652.81;5.42789;0;0;1.6925e-63;0.01;0;6.75617;102;0;-1-1;-1
1280;60;-16.6648;18.2655;-68.4465;8.94406;2997.04;5.09057;0;0;1.6925e-63;0.01;0;5.63999;102;0;-1-1;-1
1280;61;-16.8301;38.7442;-64.0836;9.15532;3214.46;5.20351;0;0;1.6925e-63;0.01;0;5.27743;102;0;-1-1;-1
1280;62;-14.7387;54.7936;-65.6352;9.89722;4060.96;5.62464;0;0;1.6925e-63;0.01;0;4.8147;102;0;-1-1;-1
1280;63;2.32479;-60.1128;-65.2543;9.14255;3201.03;5.18712;0;0;1.6925e-63;0.01;0;6.13893;102;0;-1-1;-1
1280;64;0.484299;-44.2286;-66.3665;8.77142;2826.83;4.98977;0;0;1.6925e-63;0.01;0;4.99916;102;0;-1-1;-1
1280;65;-2.01287;-27.0979;-69.5294;10.3475;4640.77;5.88635;0;0;1.6925e-63;0.01;0;5.15971;102;0;-1-1;-1
1280;66;1.35594;-9.56693;-68.6424;10.0831;4294.08;5.74141;0;0;1.6925e-63;0.01;0;5.88601;102;0;-1-1;-1
1280;67;3.28489;4.27936;-76.6804;8.55898;2626.37;4.86064;0;0;1.6925e-63;0.01;0;5.63336;102;0;-1-1;-1
1280;68;3.93286;28.9201;-71.854;8.5773;2643.26;4.86934;0;0;1.6925e-63;0.01;0;5.9231;102;0;-1-1;-1
1280;69;-0.617239;43.1146;-64.3679;9.56348;3663.84;5.44438;0;0;1.6925e-63;0.01;0;6.41294;102;0;-1-1;-1
1280;70;1.15078;60.9139;-62.116;10.1027;4319.15;5.75034;0;0;1.6925e-63;0.01;0;5.94665;102;0;-1-1;-1
1280;71;17.6221;-65.9764;-67.7059;9.54211;3639.33;5.43007;0;0;1.6925e-63;0.01;0;4.12103;102;0;-1-1;-1
1280;72;16.0037;-50.402;-64.7121;8.8376;2891.29;5.02356;0;0;1.6925e-63;0.01;0;6.21702;102;0;-1-1;-1
1280;73;13.6139;-36.9813;-74.431;10.4103;4725.87;5.92826;0;0;1.6925e-63;0.01;0;4.75398;102;0;-1-1;-1
1280;74;18.3515;-15.0988;-67.8399;8.57521;2641.34;4.88916;0;0;1.6925e-63;0.01;0;5.12767;102;0;-1-1;-1
1280;75;17.1559;1.22268;-68.4264;9.34931;3423.16;5.30715;0;0;1.6925e-63;0.01;0;6.54467;102;0;-1-1;-1
1280;76;12.552;16.1513;-73.1878;8.84742;2900.94;5.03519;0;0;1.6925e-63;0.01;0;4.9759;102;0;-1-1;-1
1280;77;16.3189;38.2435;-66.9573;9.20626;3268.43;5.24131;0;0;1.6925e-63;0.01;0;6.85335;102;0;-1-1;-1
1280;78;15.9328;54.5379;-70.2614;10.3675;4667.81;5.89903;0;0;1.6925e-63;0.01;0;4.33686;102;0;-1-1;-1
1280;79;30.8481;-57.7613;-65.5162;8.60502;2668.97;4.9018;0;0;1.6925e-63;0.01;0;4.96584;102;0;-1-1;-1
1280;80;30.4965;-41.6935;-67.638;9.918;4086.59;5.65903;0;0;1.6925e-63;0.01;0;6.73332;102;0;-1-1;-1
1280;81;31.5213;-24.3333;-66.5458;8.68812;2747.05;4.9411;0;0;1.6925e-63;0.01;0;6.00319;102;0;-1-1;-1
1280;82;32.3823;-7.8733;-67.1711;9.58576;3689.51;5.44071;0;0;1.6925e-63;0.01;0;7.39414;102;0;-1-1;-1
1280;83;32.5302;8.63687;-67.7673;9.81935;3965.85;5.58313;0;0;1.6925e-63;0.01;0;6.46094;102;0;-1-1;-1
1280;84;31.0926;30.241;-69.3824;10.0281;4224.26;5.69161;0;0;1.6925e-63;0.01;0;6.34824;102;0;-1-1;-1
1280;85;30.7296;47.1133;-65.3114;8.7039;2762.04;4.95648;0;0;1.6925e-63;0.01;0;5.54997;102;0;-1-1;-1
1280;86;45.731;-50.6705;-65.8905;9.76582;3901.35;5.56434;0;0;1.6925e-63;0.01;0;3.63394;102;0;-1-1;-1
1280;87;44.9402;-33.3851;-66.3915;9.18469;3245.51;5.2182;0;0;1.6925e-63;0.01;0;5.37268;102;0;-1-1;-1
1280;88;46.9253;-16.921;-66.8697;10.0991;4314.57;5.73418;0;0;1.6925e-63;0.01;0;6.85598;102;0;-1-1;-1
1280;89;46.449;0.146964;-67.3722;8.60273;2666.85;4.8884;0;0;1.6925e-63;0.01;0;6.0591;102;0;-1-1;-1
1280;90;50.9035;26.1994;-77.1687;8.32211;2414.29;4.73969;0;0;1.6925e-63;0.01;0;3.29135;102;0;-1-1;-1
1280;91;43.6984;41.5413;-75.4188;10.3141;4596.04;5.86463;0;0;1.6925e-63;0.01;0;3.53905;102;0;-1-1;-1
1280;92;44.2283;54.9731;-65.4161;8.64995;2711;4.92776;0;0;1.6925e-63;0.01;0;3.25669;102;0;-1-1;-1
1280;93;63.4186;-23.5902;-67.1701;10.0511;4253.36;5.72382;0;0;1.6925e-63;0.01;0;3.27728;102;0;-1-1;-1
1280;94;60.2936;-7.36855;-67.7364;8.79388;2848.59;4.99762;0;0;1.6925e-63;0.01;0;3.48681;102;0;-1-1;-1
1280;95;57.6309;12.7384;-68.911;9.97318;4155.18;5.67984;0;0;1.6925e-63;0.01;0;4.00661;102;0;-1-1;-1
1280;96;-81.4768;-9.50358;-52.3842;9.8437;3995.43;5.61057;0;0;1.6925e-63;0.01;0;3.68761;102;0;-1-1;-1
1280;97;-80.5992;10.9545;-52.1007;8.81628;2870.41;5.02037;0;0;1.6925e-63;0.01;0;3.14987;102;0;-1-1;-1
1280;98;-67.1414;-49.6158;-53.6162;10.204;4450.44;5.79953;0;0;1.6925e-63;0.01;0;4.25219;102;0;-1-1;-1
1280;99;-64.8917;-32.8874;-52.2999;8.96775;3020.92;5.10429;0;0;1.6925e-63;0.01;0;5.68886;102;0;-1-1;-1
1280;100;-67.2826;-16.9749;-51.4697;8.68026;2739.6;4.94811;0;0;1.6925e-63;0.01;0;5.9702;102;0;-1-1;-1
1280;101;-67.165;1.13121;-53.7497;9.76066;3895.17;5.55586;0;0;1.6925e-63;0.01;0;6.39152;102;0;-1-1;-1
1280;102;-66.3915;18.4136;-52.6037;8.71727;2774.79;4.96308;0;0;1.6925e-63;0.01;0;4.78211;102;0;-1-1;-1
1280;103;-64.8199;38.7424;-51.7863;8.58262;2648.18;4.89291;0;0;1.6925e-63;0.01;0;4.04489;102;0;-1-1;-1
1280;104;-51.7453;-58.8388;-53.8826;9.97474;4157.12;5.68441;0;0;1.6925e-63;0.01;0;4.74954;102;0;-1-1;-1
1280;105;-51.7939;-42.4909;-51.8777;8.6131;2676.5;4.90451;0;0;1.6925e-63;0.01;0;6.74362;102;0;-1-1;-1
1280;106;-50.8316;-26.6295;-52.082;8.57269;2639;4.87126;0;0;1.6925e-63;0.01;0;6.53409;102;0;-1-1;-1
1280;107;-53.1061;-9.35623;-55.2218;9.97355;4155.64;5.68077;0;0;1.6925e-63;0.01;0;6.12423;102;0;-1-1;-1
1280;108;-52.0222;10.745;-55.6309;9.87231;4030.37;5.62589;0;0;1.6925e-63;0.01;0;6.59453;102;0;-1-1;-1
1280;109;-50.0565;29.4301;-53.5785;10.5167;4872.23;5.98246;0;0;1.6925e-63;0.01;0;6.95412;102;0;-1-1;-1
1280;110;-50.9201;47.5459;-52.8503;9.89295;4055.7;5.64173;0;0;1.6925e-63;0.01;0;5.79525;102;0;-1-1;-1
1280;111;-52.7087;64.8642;-55.2804;10.2575;4520.76;5.83314;0;0;1.6925e-63;0.01;0;3.90659;102;0;-1-1;-1
1280;112;-37.0973;-69.3101;-53.5992;9.95173;4128.43;5.65636;0;0;1.6925e-63;0.01;0;4.99996;102;0;-1-1;-1
1280;113;-36.8605;-52.2618;-52.2569;9.31338;3383.85;5.2819;0;0;1.6925e-63;0.01;0;6.8941;102;0;-1-1;-1
1280;114;-37.2307;-35.4564;-54.4114;9.79482;3936.21;5.55173;0;0;1.6925e-63;0.01;0;6.88492;102;0;-1-1;-1
