Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.0769;-0.370887;-96.1172;10.4245;4745.14;6.14218;0;0;9.82958e-25;0.01;0;1.99543;102;0;-1-1;-1
480;1;-41.4136;-34.2775;-95.9839;12.1344;7484.24;7.15575;0;0;9.82958e-25;0.01;0;2.44668;102;0;-1-1;-1
480;2;-36.7637;-15.9307;-102.583;10.4103;4725.88;6.13729;0;0;9.82958e-25;0.01;0;3.32697;102;0;-1-1;-1
480;3;-39.4581;1.45773;-95.0037;10.9207;5455.63;6.43717;0;0;9.82958e-25;0.01;0;3.70945;102;0;-1-1;-1
480;4;-42.186;22.3336;-95.0077;12.306;7806.13;7.25668;0;0;9.82958e-25;0.01;0;2.14097;102;0;-1-1;-1
480;5;-24.1193;-45.5472;-98.3221;11.3999;6205.65;6.72149;0;0;9.82958e-25;0.01;0;3.11867;102;0;-1-1;-1
480;6;-22.9463;-26.0388;-95.0032;10.6762;5097.25;6.29323;0;0;9.82958e-25;0.01;0;4.37791;102;0;-1-1;-1
480;7;-22.4514;-6.93655;-95.2798;10.6929;5121.27;6.30009;0;0;9.82958e-25;0.01;0;3.95721;102;0;-1-1;-1
480;8;-23.6753;13.005;-97.1132;10.9571;5510.29;6.45596;0;0;9.82958e-25;0.01;0;4.44916;102;0;-1-1;-1
480;9;-24.4713;32.8429;-96.5598;11.1347;5782.66;6.56673;0;0;9.82958e-25;0.01;0;3.24871;102;0;-1-1;-1
480;10;-12.5108;-69.1143;-93.7486;10.0784;4288.13;5.93904;0;0;9.82958e-25;0.01;0;2.6834;102;0;-1-1;-1
480;11;-6.78027;-35.0017;-98.5566;11.3374;6104.16;6.68224;0;0;9.82958e-25;0.01;0;3.22899;102;0;-1-1;-1
480;12;-6.10883;-16.2802;-96.9883;10.9497;5499.12;6.45587;0;0;9.82958e-25;0.01;0;3.20135;102;0;-1-1;-1
480;13;-8.0346;2.6113;-106.073;12.5162;8213.14;7.37962;0;0;9.82958e-25;0.01;0;3.26048;102;0;-1-1;-1
480;14;-5.92891;24.0796;-100.681;12.514;8208.77;7.37295;0;0;9.82958e-25;0.01;0;3.53968;102;0;-1-1;-1
480;15;-7.31603;43.8833;-96.2244;11.8989;7056.76;7.01257;0;0;9.82958e-25;0.01;0;2.46052;102;0;-1-1;-1
480;16;10.0145;-48.5083;-96.0068;12.3387;7868.55;7.27422;0;0;9.82958e-25;0.01;0;1.38446;102;0;-1-1;-1
480;17;10.459;-26.3911;-98.3088;12.4052;7996.55;7.31628;0;0;9.82958e-25;0.01;0;3.24708;102;0;-1-1;-1
480;18;12.6947;-6.34272;-96.2274;10.705;5138.63;6.30707;0;0;9.82958e-25;0.01;0;3.23197;102;0;-1-1;-1
