Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3245;-4.6853;-82.6977;8.80513;2859.54;5.28739;0;0;0.00204939;0.01;0;3.58418;101;0;-1-1;-1
40;1;-35.9649;-30.5796;-84.6726;10.2173;4467.84;6.1365;0;0;0.00204939;0.01;0;4.04027;101;0;-1-1;-1
40;2;-36.4045;-13.6203;-86.7861;8.77854;2833.71;5.27096;0;0;0.00204939;0.01;0;3.62126;101;0;-1-1;-1
40;3;-34.6519;2.08768;-84.0033;9.23215;3296.07;5.54642;0;0;0.00204939;0.01;0;4.71569;101;0;-1-1;-1
40;4;-34.687;19.564;-84.2808;10.3819;4687.28;6.23521;0;0;0.00204939;0.01;0;3.735;101;0;-1-1;-1
40;5;-21.3775;-39.5554;-85.9911;9.64074;3753.36;5.79143;0;0;0.00204939;0.01;0;3.97461;101;0;-1-1;-1
40;6;-20.516;-23.3893;-84.1215;9.03076;3085.04;5.42586;0;0;0.00204939;0.01;0;5.41484;101;0;-1-1;-1
40;7;-20.8758;-7.24654;-83.4412;8.97998;3033.3;5.39554;0;0;0.00204939;0.01;0;4.75297;101;0;-1-1;-1
40;8;-20.3192;10.9002;-84.4908;9.25205;3317.43;5.55864;0;0;0.00204939;0.01;0;4.42602;101;0;-1-1;-1
40;9;-19.9312;28.1496;-84.352;9.42591;3507.99;5.66233;0;0;0.00204939;0.01;0;4.63143;101;0;-1-1;-1
40;10;-7.69362;-49.6577;-82.4088;10.7399;5189.12;6.44943;0;0;0.00204939;0.01;0;4.43504;101;0;-1-1;-1
40;11;-6.69464;-31.8631;-86.493;9.58188;3685.03;5.75566;0;0;0.00204939;0.01;0;5.0011;101;0;-1-1;-1
40;12;-7.07073;-15.3885;-85.5172;9.24983;3315.05;5.55764;0;0;0.00204939;0.01;0;5.12764;101;0;-1-1;-1
40;13;-5.97791;2.02304;-86.5434;10.5453;4912.11;6.3329;0;0;0.00204939;0.01;0;4.71502;101;0;-1-1;-1
40;14;-4.9737;19.7727;-86.0083;10.5414;4906.69;6.33084;0;0;0.00204939;0.01;0;5.12844;101;0;-1-1;-1
40;15;-5.62437;37.3027;-86.3366;10.0366;4234.9;6.0284;0;0;0.00204939;0.01;0;3.7359;101;0;-1-1;-1
40;16;7.93914;-40.9132;-84.7255;10.4245;4745.14;6.26021;0;0;0.00204939;0.01;0;4.98234;101;0;-1-1;-1
40;17;8.24933;-22.4483;-84.3766;10.463;4797.98;6.28241;0;0;0.00164035;0.01;0;6.12595;101;0;-1-1;-1
40;18;11.7873;-6.18279;-86.1376;9.05967;3114.77;5.44305;0;0;0.00204939;0.01;0;3.72947;101;0;-1-1;-1
40;19;9.56316;11.7275;-83.9935;9.02072;3074.77;5.42004;0;0;0.00204939;0.01;0;5.01894;101;0;-1-1;-1
40;20;9.60577;28.272;-84.6152;9.1416;3200.04;5.49246;0;0;0.00204939;0.01;0;5.70328;101;0;-1-1;-1
40;21;10.0005;46.0376;-86.4239;10.6581;5071.35;6.40028;0;0;0.00204939;0.01;0;3.09869;101;0;-1-1;-1
40;22;23.1058;-49.5535;-82.6776;9.77801;3915.98;5.87292;0;0;0.00204939;0.01;0;3.90887;101;0;-1-1;-1
40;23;23.2983;-32.3211;-87.1118;10.4443;4772.33;6.27191;0;0;0.00204939;0.01;0;5.09702;101;0;-1-1;-1
40;24;23.8289;-16.0041;-83.271;8.78848;2843.35;5.27734;0;0;0.00204939;0.01;0;5.52688;101;0;-1-1;-1
40;25;23.2218;4.0938;-85.2028;8.88322;2936.29;5.3376;0;0;0.00204939;0.01;0;5.0522;101;0;-1-1;-1
40;26;23.588;19.7375;-83.1792;9.18964;3250.76;5.52109;0;0;0.00204939;0.01;0;5.90093;101;0;-1-1;-1
40;27;24.6732;36.9765;-84.7;10.1895;4431.46;6.11832;0;0;0.00164035;0.01;0;4.56621;101;0;-1-1;-1
40;28;38.6267;-40.9487;-84.2588;10.3374;4627.26;6.20814;0;0;0.00204939;0.01;0;3.73458;101;0;-1-1;-1
40;29;37.3666;-23.6515;-83.7493;8.79182;2846.59;5.27906;0;0;0.00204939;0.01;0;4.53455;101;0;-1-1;-1
