Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.193;-8.87442;-87.0337;8.46392;2539.82;4.80162;0;0;1.95132e-65;0.01;0;1.97409;102;0;-1-1;-1
1320;1;-35.5943;-30.7976;-80.4052;10.0037;4193.41;5.68922;0;0;1.95132e-65;0.01;0;4.09431;102;0;-1-1;-1
1320;2;-32.8045;-15.2176;-85.0431;8.52808;2598.02;4.85064;0;0;1.95132e-65;0.01;0;3.88038;102;0;-1-1;-1
1320;3;-35.7608;-0.613054;-79.1;8.99817;3051.76;5.11557;0;0;1.95132e-65;0.01;0;5.2349;102;0;-1-1;-1
1320;4;-35.4368;18.4388;-80.2875;10.0199;4213.82;5.68643;0;0;1.95132e-65;0.01;0;3.39201;102;0;-1-1;-1
1320;5;-20.1199;-39.602;-80.2293;9.36091;3435.92;5.32787;0;0;1.95132e-65;0.01;0;4.2857;102;0;-1-1;-1
1320;6;-20.7847;-23.3865;-79.1505;8.81057;2864.84;5.0103;0;0;1.95132e-65;0.01;0;5.57897;102;0;-1-1;-1
1320;7;-21.41;-7.40158;-78.8847;8.8294;2883.25;5.02648;0;0;1.95132e-65;0.01;0;5.66928;102;0;-1-1;-1
1320;8;-22.3404;8.43298;-80.1203;9.05268;3107.57;5.14369;0;0;1.95132e-65;0.01;0;4.52004;102;0;-1-1;-1
1320;9;-20.731;25.7686;-84.7952;9.23256;3296.51;5.23094;0;0;1.95132e-65;0.01;0;2.54192;102;0;-1-1;-1
1320;10;-6.90197;-51.0758;-81.1561;10.3847;4691.11;5.90984;0;0;1.95132e-65;0.01;0;3.49448;102;0;-1-1;-1
1320;11;-6.57867;-30.5942;-80.5629;9.19313;3254.46;5.21898;0;0;1.95132e-65;0.01;0;4.4142;102;0;-1-1;-1
1320;12;-7.35797;-14.679;-79.1832;8.95607;3009.13;5.08585;0;0;1.95132e-65;0.01;0;4.48526;102;0;-1-1;-1
1320;13;-7.49795;2.02794;-81.4067;10.169;4404.8;5.78437;0;0;1.95132e-65;0.01;0;4.70894;102;0;-1-1;-1
1320;14;0.933849;17.4546;-86.8376;10.276;4545.28;5.83692;0;0;1.95132e-65;0.01;0;4.16776;102;0;-1-1;-1
1320;15;2.95001;35.581;-86.2008;9.70624;3830.38;5.51767;0;0;1.95132e-65;0.01;0;3.77287;102;0;-1-1;-1
1320;16;7.63941;-40.0421;-83.1803;10.0742;4282.79;5.70998;0;0;1.95132e-65;0.01;0;3.03322;102;0;-1-1;-1
1320;17;11.022;-22.8351;-80.6657;10.1376;4364.05;5.76722;0;0;1.56106e-65;0.01;0;4.31995;102;0;-1-1;-1
1320;18;12.6213;-6.68998;-78.3762;8.94821;3001.21;5.08292;0;0;1.95132e-65;0.01;0;4.93999;102;0;-1-1;-1
1320;19;13.724;6.01406;-87.7265;8.91745;2970.37;5.07224;0;0;1.95132e-65;0.01;0;3.77349;102;0;-1-1;-1
1320;20;15.468;25.3171;-84.7917;8.85528;2908.68;5.02184;0;0;1.95132e-65;0.01;0;5.09183;102;0;-1-1;-1
1320;21;6.40038;50.779;-77.9196;10.2876;4560.73;5.84188;0;0;1.95132e-65;0.01;0;4.84541;102;0;-1-1;-1
1320;22;25.9532;-52.0051;-78.7263;9.48185;3570.82;5.38337;0;0;1.95132e-65;0.01;0;2.95335;102;0;-1-1;-1
1320;23;25.8333;-32.3493;-80.6194;10.0374;4235.97;5.69731;0;0;1.95132e-65;0.01;0;4.31403;102;0;-1-1;-1
1320;24;25.9312;-15.7504;-78.5843;8.56577;2632.62;4.87029;0;0;1.95132e-65;0.01;0;5.43992;102;0;-1-1;-1
1320;25;26.2222;1.25618;-79.2099;8.69068;2749.47;4.93933;0;0;1.95132e-65;0.01;0;6.03961;102;0;-1-1;-1
1320;26;26.5529;14.9395;-88.7064;8.95837;3011.45;5.09981;0;0;1.95132e-65;0.01;0;4.44498;102;0;-1-1;-1
1320;27;25.4484;38.1177;-87.7461;9.87443;4032.97;5.60275;0;0;1.56106e-65;0.01;0;3.67188;102;0;-1-1;-1
1320;28;40.8155;-41.3261;-79.9185;9.97836;4161.65;5.65573;0;0;1.95132e-65;0.01;0;3.50852;102;0;-1-1;-1
1320;29;39.3712;-24.2673;-78.6237;8.59195;2656.83;4.86751;0;0;1.95132e-65;0.01;0;4.48012;102;0;-1-1;-1
1320;30;40.3616;-7.42183;-81.1087;10.2641;4529.57;5.82968;0;0;1.95132e-65;0.01;0;3.44281;102;0;-1-1;-1
1320;31;40.1562;11.0645;-80.4268;10.2301;4484.6;5.81022;0;0;1.95132e-65;0.01;0;4.73765;102;0;-1-1;-1
1320;32;38.8779;26.6471;-90.6457;10.0767;4285.88;5.73156;0;0;1.95132e-65;0.01;0;3.57367;102;0;-1-1;-1
1320;33;-71.5726;-12.0074;-64.5494;9.40975;3489.98;5.34876;0;0;1.95132e-65;0.01;0;3.09647;102;0;-1-1;-1
1320;34;-59.5402;-40.0675;-65.8734;9.99654;4184.45;5.67495;0;0;1.95132e-65;0.01;0;3.62594;102;0;-1-1;-1
1320;35;-58.5065;-22.7948;-65.1301;9.2828;3350.62;5.26866;0;0;1.95132e-65;0.01;0;4.8447;102;0;-1-1;-1
1320;36;-57.0664;-7.16273;-67.5936;8.64828;2709.43;4.91076;0;0;1.56106e-65;0.01;0;4.64499;102;0;-1-1;-1
1320;37;-60.2218;9.24986;-67.0033;10.3978;4708.86;5.90212;0;0;1.95132e-65;0.01;0;4.15669;102;0;-1-1;-1
1320;38;-61.7741;37.4434;-68.7461;8.48906;2562.52;4.81961;0;0;1.95132e-65;0.01;0;2.021;102;0;-1-1;-1
1320;39;-57.9813;52.0221;-63.1961;9.50832;3600.81;5.3967;0;0;1.95132e-65;0.01;0;2.88166;102;0;-1-1;-1
1320;40;-45.8252;-49.9191;-64.1229;9.08351;3139.43;5.16004;0;0;1.95132e-65;0.01;0;4.22337;102;0;-1-1;-1
1320;41;-44.7821;-31.6953;-65.7739;9.43299;3515.9;5.35037;0;0;1.95132e-65;0.01;0;6.20217;102;0;-1-1;-1
1320;42;-42.9117;-15.3396;-71.8572;10.3922;4701.26;5.90824;0;0;1.95132e-65;0.01;0;6.20057;102;0;-1-1;-1
1320;43;-44.4492;1.28179;-65.9829;8.67294;2732.67;4.93971;0;0;1.95132e-65;0.01;0;6.13923;102;0;-1-1;-1
1320;44;-45.1848;16.5988;-67.3527;8.57601;2642.07;4.87292;0;0;1.56106e-65;0.01;0;5.31892;102;0;-1-1;-1
1320;45;-42.3096;32.1831;-64.9685;9.52197;3616.33;5.41344;0;0;1.95132e-65;0.01;0;4.7704;102;0;-1-1;-1
1320;46;-42.1782;55.1424;-65.3769;8.60645;2670.31;4.88563;0;0;1.95132e-65;0.01;0;3.91004;102;0;-1-1;-1
1320;47;-32.3667;-59.3541;-64.8866;8.73341;2790.23;4.94831;0;0;1.56106e-65;0.01;0;4.273;102;0;-1-1;-1
1320;48;-30.509;-42.4734;-67.0138;10.456;4788.33;5.94036;0;0;1.95132e-65;0.01;0;6.31945;102;0;-1-1;-1
1320;49;-29.6338;-25.4799;-66.288;8.81585;2870;5.00204;0;0;1.95132e-65;0.01;0;6.59696;102;0;-1-1;-1
1320;50;-30.2882;-6.30224;-66.0291;8.43177;2510.99;4.78574;0;0;1.95132e-65;0.01;0;6.51092;102;0;-1-1;-1
1320;51;-30.9364;9.22236;-66.7542;9.41798;3499.15;5.34426;0;0;1.95132e-65;0.01;0;6.34328;102;0;-1-1;-1
1320;52;-24.5643;27.6751;-68.195;10.0936;4307.56;5.73547;0;0;1.95132e-65;0.01;0;5.6588;102;0;-1-1;-1
1320;53;-30.7958;43.9329;-64.9566;9.32806;3399.87;5.28657;0;0;1.95132e-65;0.01;0;4.66701;102;0;-1-1;-1
1320;54;-26.1511;59.6802;-68.5564;9.86391;4020.09;5.60879;0;0;1.95132e-65;0.01;0;3.61817;102;0;-1-1;-1
1320;55;-14.9774;-62.6552;-69.4971;9.75407;3887.28;5.55401;0;0;1.95132e-65;0.01;0;3.50148;102;0;-1-1;-1
1320;56;-13.7411;-47.4485;-66.5053;8.55335;2621.18;4.86189;0;0;1.95132e-65;0.01;0;6.06611;102;0;-1-1;-1
1320;57;-15.0854;-32.2302;-66.7006;8.99017;3043.63;5.10112;0;0;1.95132e-65;0.01;0;6.92346;102;0;-1-1;-1
1320;58;-16.3869;-15.536;-66.2359;9.27587;3343.12;5.26996;0;0;1.95132e-65;0.01;0;7.12769;102;0;-1-1;-1
1320;59;-16.2938;1.1566;-66.3135;9.44701;3531.6;5.36808;0;0;1.95132e-65;0.01;0;6.23683;102;0;-1-1;-1
1320;60;-10.6484;18.5626;-74.6711;8.74955;2805.73;4.97206;0;0;1.56106e-65;0.01;0;5.5032;102;0;-1-1;-1
1320;61;-10.5819;35.0523;-76.0182;9.1783;3238.74;5.22086;0;0;1.95132e-65;0.01;0;5.37871;102;0;-1-1;-1
1320;62;-10.0616;52.3569;-71.315;9.78754;3927.44;5.55247;0;0;1.56106e-65;0.01;0;4.66102;102;0;-1-1;-1
1320;63;1.13579;-55.53;-66.8784;8.97283;3026.05;5.10257;0;0;1.95132e-65;0.01;0;4.6134;102;0;-1-1;-1
1320;64;-0.873192;-39.9334;-69.2467;8.83605;2889.77;5.00059;0;0;1.95132e-65;0.01;0;5.99052;102;0;-1-1;-1
1320;65;-0.0702064;-23.2321;-66.2711;10.2395;4496.99;5.82702;0;0;1.95132e-65;0.01;0;6.77644;102;0;-1-1;-1
1320;66;-0.242156;-5.6976;-66.2575;10.0029;4192.43;5.66328;0;0;1.95132e-65;0.01;0;6.07078;102;0;-1-1;-1
1320;67;5.78622;7.1433;-74.4993;8.57503;2641.16;4.87146;0;0;1.56106e-65;0.01;0;5.45012;102;0;-1-1;-1
1320;68;2.74911;26.7836;-73.1558;8.49402;2567.01;4.82634;0;0;1.95132e-65;0.01;0;5.84352;102;0;-1-1;-1
1320;69;0.673863;40.3128;-65.1523;9.46666;3553.69;5.38301;0;0;1.95132e-65;0.01;0;7.07405;102;0;-1-1;-1
1320;70;0.192026;66.8869;-74.294;9.92186;4091.36;5.64202;0;0;1.95132e-65;0.01;0;2.62307;102;0;-1-1;-1
1320;71;15.8305;-63.6706;-70.4797;9.40965;3489.87;5.37069;0;0;1.95132e-65;0.01;0;3.0381;102;0;-1-1;-1
1320;72;16.589;-49.364;-65.2021;8.78571;2840.66;5.00489;0;0;1.95132e-65;0.01;0;5.93047;102;0;-1-1;-1
1320;73;15.0322;-33.1197;-66.881;10.1945;4438.04;5.77074;0;0;1.95132e-65;0.01;0;7.18997;102;0;-1-1;-1
1320;74;16.8273;-16.0408;-66.2051;8.4504;2527.67;4.81089;0;0;1.95132e-65;0.01;0;6.58113;102;0;-1-1;-1
1320;75;16.9986;0.922107;-65.7023;9.30678;3376.66;5.27201;0;0;1.56106e-65;0.01;0;6.63499;102;0;-1-1;-1
1320;76;18.8479;13.7982;-75.3572;8.64479;2706.15;4.91682;0;0;1.95132e-65;0.01;0;5.4861;102;0;-1-1;-1
1320;77;15.3282;36.616;-74.3397;9.09204;3148.27;5.17055;0;0;1.95132e-65;0.01;0;5.98347;102;0;-1-1;-1
1320;78;16.9085;62.577;-69.3631;10.1839;4424.18;5.7723;0;0;1.95132e-65;0.01;0;4.30592;102;0;-1-1;-1
1320;79;29.9261;-58.0962;-64.9022;8.51426;2585.41;4.82831;0;0;1.95132e-65;0.01;0;5.14534;102;0;-1-1;-1
1320;80;30.5507;-41.5934;-66.1436;9.93148;4103.28;5.63648;0;0;1.95132e-65;0.01;0;7.34578;102;0;-1-1;-1
1320;81;30.3259;-24.1161;-66.3433;8.49267;2565.79;4.82663;0;0;1.95132e-65;0.01;0;6.92798;102;0;-1-1;-1
1320;82;31.1618;-7.46032;-66.2885;9.63116;3742.18;5.45499;0;0;1.95132e-65;0.01;0;6.6998;102;0;-1-1;-1
1320;83;31.1675;10.0922;-65.8847;9.6956;3817.79;5.51689;0;0;1.56106e-65;0.01;0;5.9729;102;0;-1-1;-1
1320;84;29.8876;25.5901;-75.9062;10.0083;4199.18;5.67559;0;0;1.95132e-65;0.01;0;6.45663;102;0;-1-1;-1
1320;85;25.2293;49.0331;-75.2854;8.53097;2600.66;4.84075;0;0;1.95132e-65;0.01;0;4.60285;102;0;-1-1;-1
1320;86;44.8093;-51.4273;-66.0581;9.67926;3798.52;5.49708;0;0;1.95132e-65;0.01;0;3.62049;102;0;-1-1;-1
1320;87;43.9873;-32.2983;-65.6491;9.05283;3107.72;5.13803;0;0;1.95132e-65;0.01;0;5.11961;102;0;-1-1;-1
1320;88;46.0427;-15.6795;-66.8173;9.93923;4112.88;5.64731;0;0;1.95132e-65;0.01;0;6.57275;102;0;-1-1;-1
1320;89;45.177;1.4272;-66.3805;8.57331;2639.58;4.8691;0;0;1.95132e-65;0.01;0;6.29191;102;0;-1-1;-1
1320;90;46.7643;25.2398;-76.5193;8.34698;2435.99;4.73715;0;0;1.95132e-65;0.01;0;3.93509;102;0;-1-1;-1
1320;91;39.7969;40.3214;-78.1833;10.2528;4514.58;5.81923;0;0;1.95132e-65;0.01;0;4.10449;102;0;-1-1;-1
1320;92;37.496;52.4273;-66.8371;8.44408;2522.01;4.80442;0;0;1.95132e-65;0.01;0;3.63528;102;0;-1-1;-1
1320;93;63.277;-22.2993;-64.3435;10.1393;4366.32;5.75364;0;0;1.95132e-65;0.01;0;4.204;102;0;-1-1;-1
1320;94;59.0122;-6.24892;-66.232;8.81034;2864.62;5.00268;0;0;1.95132e-65;0.01;0;3.86238;102;0;-1-1;-1
1320;95;56.3444;11.5732;-74.6184;9.79601;3937.64;5.55196;0;0;1.95132e-65;0.01;0;2.29697;102;0;-1-1;-1
1320;96;-78.5442;-12.545;-49.3459;9.72871;3857.04;5.54182;0;0;1.95132e-65;0.01;0;4.78062;102;0;-1-1;-1
1320;97;-79.5287;10.5676;-52;8.72209;2779.4;4.9655;0;0;1.95132e-65;0.01;0;3.32037;102;0;-1-1;-1
1320;98;-65.8804;-48.9361;-51.9171;10.147;4376.21;5.74683;0;0;1.95132e-65;0.01;0;4.16066;102;0;-1-1;-1
1320;99;-64.2251;-31.8529;-52.1279;9.00553;3059.26;5.11928;0;0;1.95132e-65;0.01;0;5.53812;102;0;-1-1;-1
1320;100;-62.9307;-15.9897;-51.8655;8.60056;2664.82;4.89435;0;0;1.95132e-65;0.01;0;6.16302;102;0;-1-1;-1
1320;101;-66.852;0.248799;-53.0789;9.79001;3930.41;5.5511;0;0;1.95132e-65;0.01;0;6.59885;102;0;-1-1;-1
1320;102;-65.8019;17.3337;-52.6757;8.69091;2749.7;4.93228;0;0;1.95132e-65;0.01;0;4.98765;102;0;-1-1;-1
1320;103;-60.5117;37.5127;-53.885;8.59952;2663.86;4.88161;0;0;1.95132e-65;0.01;0;4.43493;102;0;-1-1;-1
1320;104;-51.2142;-58.1799;-50.5889;9.80236;3945.31;5.57556;0;0;1.95132e-65;0.01;0;5.20572;102;0;-1-1;-1
1320;105;-50.8434;-41.0778;-51.7192;8.52665;2596.71;4.84606;0;0;1.95132e-65;0.01;0;6.78538;102;0;-1-1;-1
1320;106;-50.3445;-25.498;-51.6989;8.55334;2621.17;4.8611;0;0;1.95132e-65;0.01;0;6.46598;102;0;-1-1;-1
1320;107;-50.5581;-5.63891;-52.8147;9.8829;4043.35;5.60168;0;0;1.95132e-65;0.01;0;6.30507;102;0;-1-1;-1
1320;108;-50.2713;11.7924;-52.9259;9.80142;3944.17;5.56684;0;0;1.95132e-65;0.01;0;6.6389;102;0;-1-1;-1
1320;109;-48.2525;29.0442;-50.9695;8.33786;2428.02;4.72582;0;0;1.95132e-65;0.01;0;6.48389;102;0;-1-1;-1
1320;110;-46.8189;45.5741;-52.6109;9.78842;3928.49;5.56221;0;0;1.95132e-65;0.01;0;6.94749;102;0;-1-1;-1
1320;111;-49.0332;63.307;-52.6666;10.0201;4214.05;5.68628;0;0;1.95132e-65;0.01;0;5.22752;102;0;-1-1;-1
1320;112;-36.3139;-67.8212;-50.8076;9.82172;3968.73;5.58472;0;0;1.95132e-65;0.01;0;5.03087;102;0;-1-1;-1
1320;113;-35.8624;-50.8106;-51.7353;9.21872;3281.72;5.24418;0;0;1.95132e-65;0.01;0;6.40403;102;0;-1-1;-1
1320;114;-35.9694;-33.9512;-52.4907;9.66086;3776.9;5.48606;0;0;1.95132e-65;0.01;0;6.65646;102;0;-1-1;-1
