Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.8698;-8.9485;-86.0947;8.38745;2471.61;4.74946;0;0;2.24972e-67;0.01;0;1.97148;102;0;-1-1;-1
1360;1;-35.6923;-30.3735;-79.5292;9.91706;4085.43;5.63014;0;0;2.24972e-67;0.01;0;3.56601;102;0;-1-1;-1
1360;2;-32.5832;-15.1273;-84.0782;8.4506;2527.85;4.79847;0;0;2.24972e-67;0.01;0;3.90371;102;0;-1-1;-1
1360;3;-35.5241;-0.765636;-78.2602;8.9179;2970.82;5.06099;0;0;2.24972e-67;0.01;0;5.1931;102;0;-1-1;-1
1360;4;-35.0548;18.5647;-79.4579;9.92848;4099.56;5.62415;0;0;2.24972e-67;0.01;0;3.55554;102;0;-1-1;-1
1360;5;-19.5169;-39.444;-79.322;9.27821;3345.66;5.27158;0;0;2.24972e-67;0.01;0;3.7794;102;0;-1-1;-1
1360;6;-20.6698;-23.2731;-78.3296;8.7339;2790.7;4.95805;0;0;2.24972e-67;0.01;0;5.52061;102;0;-1-1;-1
1360;7;-21.2569;-7.36125;-78.0885;8.75338;2809.42;4.97469;0;0;2.24972e-67;0.01;0;5.6658;102;0;-1-1;-1
1360;8;-22.2434;8.33552;-79.3408;8.9736;3026.84;5.08948;0;0;2.24972e-67;0.01;0;4.50116;102;0;-1-1;-1
1360;9;-20.4979;25.6594;-83.9955;9.15227;3211.26;5.17549;0;0;2.24972e-67;0.01;0;2.55288;102;0;-1-1;-1
1360;10;-6.63872;-50.6976;-80.2857;10.291;4565.23;5.84652;0;0;2.24972e-67;0.01;0;3.51676;102;0;-1-1;-1
1360;11;-6.42502;-30.2122;-79.7096;9.10805;3164.94;5.16134;0;0;2.24972e-67;0.01;0;4.42272;102;0;-1-1;-1
1360;12;-7.32997;-14.5071;-78.3273;8.87741;2930.54;5.03199;0;0;2.24972e-67;0.01;0;4.48284;102;0;-1-1;-1
1360;13;-7.4745;2.06018;-80.4604;10.0764;4285.53;5.72181;0;0;2.24972e-67;0.01;0;4.7278;102;0;-1-1;-1
1360;14;0.830769;17.2299;-85.9618;10.1844;4424.83;5.7744;0;0;2.24972e-67;0.01;0;4.16318;102;0;-1-1;-1
