Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.4475;-8.32225;-96.2442;9.29565;3364.56;5.37113;0;0;4.70253e-46;0.01;0;1.26762;102;0;-1-1;-1
920;1;-38.9741;-32.3803;-87.8874;10.9401;5484.71;6.33048;0;0;4.70253e-46;0.01;0;4.10648;102;0;-1-1;-1
920;2;-34.764;-15.7629;-94.0701;9.37016;3446.12;5.41982;0;0;4.70253e-46;0.01;0;3.78628;102;0;-1-1;-1
920;3;-37.9828;0.364176;-87.1645;9.86857;4025.79;5.7099;0;0;4.70253e-46;0.01;0;5.37133;102;0;-1-1;-1
920;4;-37.9013;20.2647;-88.4685;11.0145;5597.35;6.36691;0;0;4.70253e-46;0.01;0;3.56463;102;0;-1-1;-1
920;5;-23.1647;-42.2353;-91.003;10.2575;4520.79;5.94054;0;0;4.70253e-46;0.01;0;3.61893;102;0;-1-1;-1
920;6;-21.7374;-25.1177;-86.9049;9.64018;3752.7;5.57796;0;0;4.70253e-46;0.01;0;5.33019;102;0;-1-1;-1
920;7;-22.3195;-7.3744;-87.005;9.65073;3765.03;5.58819;0;0;4.70253e-46;0.01;0;5.64518;102;0;-1-1;-1
920;8;-23.2371;9.44763;-89.0704;9.90815;4074.42;5.7326;0;0;4.70253e-46;0.01;0;4.52338;102;0;-1-1;-1
920;9;-21.7362;27.5061;-94.7209;10.1008;4316.74;5.83326;0;0;4.70253e-46;0.01;0;2.24266;102;0;-1-1;-1
920;10;-8.04235;-54.4597;-88.8513;11.403;6210.78;6.60029;0;0;4.70253e-46;0.01;0;4.14276;102;0;-1-1;-1
920;11;-6.98042;-35.5296;-88.2328;10.1209;4342.54;5.84984;0;0;4.70253e-46;0.01;0;4.43751;102;0;-1-1;-1
920;12;-7.20249;-15.4166;-87.6679;9.80845;3952.66;5.67176;0;0;4.70253e-46;0.01;0;3.85125;102;0;-1-1;-1
920;13;-8.1391;1.09045;-96.1899;11.1769;5848.67;6.46766;0;0;4.70253e-46;0.01;0;2.92528;102;0;-1-1;-1
920;14;-1.23209;19.7815;-96.3314;11.2692;5994.68;6.51776;0;0;4.70253e-46;0.01;0;3.53698;102;0;-1-1;-1
920;15;1.41787;40.4281;-94.7233;10.6789;5101.16;6.17828;0;0;4.70253e-46;0.01;0;3.22271;102;0;-1-1;-1
920;16;8.00319;-44.3574;-95.2089;11.0911;5714.88;6.40394;0;0;4.70253e-46;0.01;0;1.85793;102;0;-1-1;-1
920;17;13.1363;-25.3654;-93.4743;11.1138;5750.06;6.43136;0;0;3.76203e-46;0.01;0;3.17892;102;0;-1-1;-1
920;18;13.6093;-7.61413;-86.7758;9.77496;3912.31;5.65218;0;0;4.70253e-46;0.01;0;4.31527;102;0;-1-1;-1
920;19;14.7482;10.7433;-97.3699;9.74785;3879.85;5.64314;0;0;4.70253e-46;0.01;0;3.74846;102;0;-1-1;-1
920;20;15.0999;28.3372;-93.2866;9.72988;3858.43;5.62285;0;0;4.70253e-46;0.01;0;5.5217;102;0;-1-1;-1
920;21;5.31292;56.9772;-85.8198;11.2973;6039.74;6.53035;0;0;4.70253e-46;0.01;0;4.81083;102;0;-1-1;-1
920;22;27.9287;-55.4356;-87.4251;10.4032;4716.12;6.01324;0;0;4.70253e-46;0.01;0;3.59471;102;0;-1-1;-1
920;23;28.2917;-37.7015;-95.3597;11.044;5642.38;6.3804;0;0;4.70253e-46;0.01;0;2.3971;102;0;-1-1;-1
920;24;27.415;-17.5323;-85.8609;9.38229;3459.51;5.42792;0;0;4.70253e-46;0.01;0;4.75951;102;0;-1-1;-1
920;25;27.6328;3.1125;-87.4737;9.51049;3603.27;5.50036;0;0;4.70253e-46;0.01;0;5.641;102;0;-1-1;-1
920;26;29.3195;18.5702;-95.406;9.81897;3965.39;5.68592;0;0;4.70253e-46;0.01;0;4.63119;102;0;-1-1;-1
920;27;27.2969;42.2861;-96.2019;10.8471;5346.01;6.26847;0;0;3.76203e-46;0.01;0;3.31291;102;0;-1-1;-1
920;28;44.468;-45.11;-88.5816;10.9719;5532.6;6.33534;0;0;4.70253e-46;0.01;0;3.61923;102;0;-1-1;-1
920;29;40.9937;-27.1263;-86.6262;9.39697;3475.77;5.42374;0;0;4.70253e-46;0.01;0;4.37827;102;0;-1-1;-1
920;30;42.6307;-7.98564;-89.4846;11.2545;5971.35;6.5083;0;0;4.70253e-46;0.01;0;3.30279;102;0;-1-1;-1
920;31;44.9043;12.1484;-88.3565;11.2424;5952.07;6.49857;0;0;4.70253e-46;0.01;0;4.77635;102;0;-1-1;-1
920;32;42.8709;30.4721;-96.9037;11.0674;5678.33;6.40554;0;0;4.70253e-46;0.01;0;3.66015;102;0;-1-1;-1
920;33;-77.7776;-11.889;-72.0613;10.3311;4618.82;5.97716;0;0;4.70253e-46;0.01;0;3.10809;102;0;-1-1;-1
920;34;-67.2774;-43.675;-72.3207;10.9849;5552.33;6.34873;0;0;4.70253e-46;0.01;0;3.59958;102;0;-1-1;-1
920;35;-64.9987;-24.8957;-71.2967;10.2059;4452.93;5.89915;0;0;4.70253e-46;0.01;0;4.35661;102;0;-1-1;-1
920;36;-61.2218;-7.89766;-74.8552;9.44785;3532.55;5.4601;0;0;3.76203e-46;0.01;0;3.71311;102;0;-1-1;-1
920;37;-65.6968;13.6524;-76.8405;11.3957;6198.84;6.58654;0;0;4.70253e-46;0.01;0;1.91272;102;0;-1-1;-1
920;38;-67.0256;41.4419;-77.72;9.327;3398.72;5.39039;0;0;4.70253e-46;0.01;0;1.60486;102;0;-1-1;-1
920;39;-66.3735;55.7066;-67.5255;10.4557;4787.92;6.04118;0;0;4.70253e-46;0.01;0;2.38271;102;0;-1-1;-1
920;40;-52.2979;-54.076;-69.6906;9.98117;4165.17;5.77398;0;0;4.70253e-46;0.01;0;3.35816;102;0;-1-1;-1
920;41;-50.517;-35.8813;-72.1137;10.3819;4687.24;5.99473;0;0;4.70253e-46;0.01;0;4.17369;102;0;-1-1;-1
920;42;-44.8547;-15.553;-78.9678;11.4378;6267.79;6.6157;0;0;4.70253e-46;0.01;0;4.83608;102;0;-1-1;-1
920;43;-47.2914;1.68875;-72.5097;9.46494;3551.75;5.48297;0;0;4.70253e-46;0.01;0;5.71279;102;0;-1-1;-1
920;44;-48.3901;18.7951;-73.7155;9.37942;3456.34;5.42465;0;0;3.76203e-46;0.01;0;4.56566;102;0;-1-1;-1
920;45;-45.0492;35.8112;-70.7511;10.4493;4779.13;6.04475;0;0;4.70253e-46;0.01;0;4.75426;102;0;-1-1;-1
920;46;-45.7359;57.3393;-72.4999;9.43872;3522.32;5.45637;0;0;4.70253e-46;0.01;0;3.13969;102;0;-1-1;-1
920;47;-31.6781;-66.4836;-73.0277;9.58311;3686.45;5.53192;0;0;3.76203e-46;0.01;0;3.02892;102;0;-1-1;-1
920;48;-32.3994;-46.0512;-74.543;11.4716;6323.6;6.6357;0;0;4.70253e-46;0.01;0;4.46482;102;0;-1-1;-1
920;49;-30.9726;-27.3295;-72.7738;9.69097;3812.33;5.59863;0;0;4.70253e-46;0.01;0;5.85088;102;0;-1-1;-1
920;50;-31.4547;-5.21363;-72.5488;9.2915;3360.05;5.36785;0;0;4.70253e-46;0.01;0;5.7648;102;0;-1-1;-1
920;51;-32.6403;10.8732;-73.4736;10.3323;4620.45;5.97248;0;0;4.70253e-46;0.01;0;6.23363;102;0;-1-1;-1
920;52;-26.9417;29.1168;-73.7515;11.0698;5682.09;6.40171;0;0;4.70253e-46;0.01;0;6.44897;102;0;-1-1;-1
920;53;-30.9618;47.2922;-77.3227;10.2663;4532.49;5.9303;0;0;4.70253e-46;0.01;0;4.05391;102;0;-1-1;-1
920;54;-29.8614;65.5528;-75.433;10.8235;5311.14;6.26218;0;0;4.70253e-46;0.01;0;3.66757;102;0;-1-1;-1
920;55;-14.9821;-70.3695;-79.617;10.7641;5224.15;6.23262;0;0;4.70253e-46;0.01;0;3.14161;102;0;-1-1;-1
920;56;-14.775;-54.3435;-71.8933;9.37517;3451.64;5.42409;0;0;4.70253e-46;0.01;0;5.81605;102;0;-1-1;-1
