Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.8862;-3.2869;-88.8871;10.1309;4355.4;6.0338;0;0;4.18539e-13;0.01;0;3.77594;101;0;-1-1;-1
240;1;-39.8361;-32.0322;-89.7039;11.6916;6694.46;6.96399;0;0;4.18539e-13;0.01;0;4.55355;101;0;-1-1;-1
240;2;-36.0898;-14.5803;-92.6622;10.0051;4195.26;5.9551;0;0;4.18539e-13;0.01;0;4.33945;101;0;-1-1;-1
240;3;-37.3075;1.79175;-88.3137;10.5321;4893.64;6.27494;0;0;4.18539e-13;0.01;0;6.01471;101;0;-1-1;-1
240;4;-38.6813;20.8989;-89.1882;11.8844;7031.09;7.0803;0;0;4.18539e-13;0.01;0;4.24752;101;0;-1-1;-1
240;5;-23.0516;-42.2902;-92.033;11.0527;5655.84;6.58766;0;0;4.18539e-13;0.01;0;4.46558;101;0;-1-1;-1
240;6;-22.0998;-24.5407;-88.6266;10.3495;4643.58;6.16541;0;0;4.18539e-13;0.01;0;6.22283;101;0;-1-1;-1
240;7;-21.4114;-6.58065;-88.2804;10.2455;4504.9;6.10453;0;0;4.18539e-13;0.01;0;5.553;101;0;-1-1;-1
240;8;-21.7768;10.0102;-90.9547;10.5762;4955.42;6.30371;0;0;4.18539e-13;0.01;0;5.36761;101;0;-1-1;-1
240;9;-22.0972;29.0206;-92.9912;10.7751;5240.32;6.41988;0;0;4.18539e-13;0.01;0;4.05478;101;0;-1-1;-1
240;10;-7.71043;-54.6791;-91.0561;12.2977;7790.38;7.32375;0;0;4.18539e-13;0.01;0;4.48157;101;0;-1-1;-1
240;11;-6.00424;-34.9925;-90.125;10.988;5557.13;6.54429;0;0;4.18539e-13;0.01;0;5.57459;101;0;-1-1;-1
240;12;-6.39234;-17.0862;-89.4438;10.6396;5045.02;6.33996;0;0;4.18539e-13;0.01;0;5.26458;101;0;-1-1;-1
240;13;-5.00535;0.223222;-94.3537;12.0869;7396.58;7.19829;0;0;4.18539e-13;0.01;0;4.55806;101;0;-1-1;-1
240;14;-5.00257;19.9204;-95.4382;12.0378;7306.82;7.17195;0;0;4.18539e-13;0.01;0;3.39544;101;0;-1-1;-1
240;15;-3.42542;39.1285;-92.9786;11.4529;6292.62;6.82263;0;0;4.18539e-13;0.01;0;4.19718;101;0;-1-1;-1
240;16;10.0087;-45.6737;-90.4799;11.8914;7043.55;7.08025;0;0;4.18539e-13;0.01;0;4.42549;101;0;-1-1;-1
240;17;10.0233;-24.8814;-91.1069;11.9862;7213.36;7.13752;0;0;3.34832e-13;0.01;0;4.88606;101;0;-1-1;-1
240;18;11.3903;-6.67908;-89.2783;10.3189;4602.41;6.14674;0;0;4.18539e-13;0.01;0;3.38656;101;0;-1-1;-1
240;19;12.4094;10.3259;-92.0301;10.2539;4516;6.11143;0;0;4.18539e-13;0.01;0;4.07874;101;0;-1-1;-1
