Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.7969;-7.85134;-96.7415;9.47723;3565.6;5.49606;0;0;3.53779e-42;0.01;0;1.96666;102;0;-1-1;-1
840;1;-39.5478;-32.7512;-89.7009;11.1433;5796.07;6.47031;0;0;3.53779e-42;0.01;0;4.06182;102;0;-1-1;-1
840;2;-35.5528;-15.4349;-95.8962;9.55387;3652.8;5.54455;0;0;3.53779e-42;0.01;0;3.76994;102;0;-1-1;-1
840;3;-38.2589;0.868874;-88.6398;10.058;4262.14;5.8399;0;0;3.53779e-42;0.01;0;5.40014;102;0;-1-1;-1
840;4;-38.2441;20.7533;-89.9204;11.2317;5935.12;6.51626;0;0;3.53779e-42;0.01;0;3.64132;102;0;-1-1;-1
840;5;-23.6247;-42.4894;-95.2943;10.4526;4783.69;6.07448;0;0;3.53779e-42;0.01;0;2.39564;102;0;-1-1;-1
840;6;-22.3225;-25.1826;-89.0813;9.82038;3967.1;5.70184;0;0;3.53779e-42;0.01;0;5.15104;102;0;-1-1;-1
840;7;-22.5035;-7.03339;-88.6812;9.82883;3977.36;5.71058;0;0;3.53779e-42;0.01;0;4.92304;102;0;-1-1;-1
840;8;-23.4758;10.2035;-93.3217;10.0939;4307.91;5.86112;0;0;3.53779e-42;0.01;0;3.95743;102;0;-1-1;-1
840;9;-21.9109;28.0046;-96.8867;10.2893;4562.91;5.96469;0;0;3.53779e-42;0.01;0;2.46234;102;0;-1-1;-1
840;10;-8.37407;-55.2699;-90.4613;11.6251;6580.72;6.75154;0;0;3.53779e-42;0.01;0;4.10362;102;0;-1-1;-1
840;11;-7.46092;-36.132;-89.7647;10.3239;4609.19;5.98855;0;0;3.53779e-42;0.01;0;4.39919;102;0;-1-1;-1
840;12;-7.334;-15.727;-89.4402;9.99384;4181.05;5.79981;0;0;3.53779e-42;0.01;0;3.85155;102;0;-1-1;-1
840;13;-7.91592;0.796048;-98.6642;11.3971;6201.1;6.61757;0;0;3.53779e-42;0.01;0;2.882;102;0;-1-1;-1
840;14;-1.51713;20.1825;-98.1473;11.4854;6346.35;6.66669;0;0;3.53779e-42;0.01;0;3.51466;102;0;-1-1;-1
840;15;1.23442;41.2249;-95.9831;10.8915;5411.89;6.32332;0;0;3.53779e-42;0.01;0;3.01653;102;0;-1-1;-1
840;16;8.50609;-45.0687;-95.4909;11.3134;6065.44;6.55641;0;0;3.53779e-42;0.01;0;1.84733;102;0;-1-1;-1
840;17;13.0545;-25.3562;-95.3779;11.3262;6086.18;6.57658;0;0;2.83023e-42;0.01;0;2.38746;102;0;-1-1;-1
840;18;13.4481;-7.50203;-88.5554;9.95406;4131.32;5.77612;0;0;3.53779e-42;0.01;0;4.33165;102;0;-1-1;-1
840;19;14.9231;11.2574;-98.4748;9.92783;4098.75;5.7675;0;0;3.53779e-42;0.01;0;3.78861;102;0;-1-1;-1
840;20;15.1661;29.1891;-94.634;9.9207;4089.92;5.75464;0;0;3.53779e-42;0.01;0;5.4909;102;0;-1-1;-1
840;21;5.38875;58.0447;-87.0256;11.5176;6399.94;6.68125;0;0;3.53779e-42;0.01;0;4.80756;102;0;-1-1;-1
840;22;28.3403;-56.4309;-88.9986;10.6038;4994.34;6.1511;0;0;3.53779e-42;0.01;0;3.60289;102;0;-1-1;-1
840;23;28.3252;-38.1576;-96.4018;11.2641;5986.53;6.53047;0;0;3.53779e-42;0.01;0;2.41714;102;0;-1-1;-1
840;24;27.8123;-17.1356;-87.7503;9.55979;3659.61;5.54972;0;0;3.53779e-42;0.01;0;4.80049;102;0;-1-1;-1
840;25;27.9045;2.94432;-89.0182;9.68854;3809.46;5.62279;0;0;3.53779e-42;0.01;0;5.66567;102;0;-1-1;-1
840;26;29.625;19.1146;-95.667;10.0063;4196.67;5.81406;0;0;3.53779e-42;0.01;0;4.69619;102;0;-1-1;-1
840;27;27.7529;43.2358;-96.8801;11.0593;5665.86;6.41439;0;0;2.83023e-42;0.01;0;3.30087;102;0;-1-1;-1
840;28;45.1453;-45.6809;-90.2685;11.1889;5867.41;6.48451;0;0;3.53779e-42;0.01;0;3.60614;102;0;-1-1;-1
840;29;41.5783;-27.2697;-88.2763;9.57166;3673.25;5.54508;0;0;3.53779e-42;0.01;0;4.36941;102;0;-1-1;-1
