Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.9088;-4.80908;-94.1112;10.6815;5104.87;6.33027;0;0;6.4141e-19;0.01;0;4.00942;102;0;-1-1;-1
360;1;-41.6031;-34.2322;-94.9118;12.4133;8012.15;7.35694;0;0;6.4141e-19;0.01;0;3.88313;101;0;-1-1;-1
360;2;-38.8339;-15.1187;-96.6333;10.6082;5000.57;6.28081;0;0;6.4141e-19;0.01;0;4.11889;101;0;-1-1;-1
360;3;-39.0537;2.54376;-93.4567;11.1708;5838.96;6.62211;0;0;6.4141e-19;0.01;0;5.80115;101;0;-1-1;-1
360;4;-40.7171;22.6476;-93.4535;12.6194;8417.87;7.48171;0;0;6.4141e-19;0.01;0;4.38108;101;0;-1-1;-1
360;5;-24.0283;-45.3431;-95.009;11.742;6781.34;6.96538;0;0;6.4141e-19;0.01;0;2.79024;101;0;-1-1;-1
360;6;-23.2878;-25.7319;-93.5109;10.9934;5565.23;6.51534;0;0;6.4141e-19;0.01;0;6.06789;101;0;-1-1;-1
360;7;-22.3178;-6.48581;-93.1602;10.8673;5375.86;6.44236;0;0;6.4141e-19;0.01;0;5.36597;101;0;-1-1;-1
360;8;-22.4525;10.1137;-96.9215;11.2251;5924.62;6.65834;0;0;6.4141e-19;0.01;0;4.047;101;0;-1-1;-1
360;9;-23.1232;29.7583;-99.8038;11.4362;6265.25;6.78008;0;0;6.4141e-19;0.01;0;3.57484;101;0;-1-1;-1
360;10;-7.34519;-58.2098;-95.0067;13.0589;9328.44;7.73821;0;0;6.4141e-19;0.01;0;1.84914;101;0;-1-1;-1
360;11;-6.32082;-36.3982;-94.7669;11.6744;6664.87;6.91739;0;0;6.4141e-19;0.01;0;3.98146;101;0;-1-1;-1
360;12;-6.66886;-17.5011;-94.3945;11.2184;5913.96;6.65147;0;0;6.4141e-19;0.01;0;4.31399;102;0;-1-1;-1
360;13;-5.54543;-0.0284502;-103.924;12.8395;8866.01;7.60806;0;0;6.4141e-19;0.01;0;3.2533;101;0;-1-1;-1
360;14;-4.99554;21.8308;-102.114;12.772;8727.04;7.5728;0;0;6.4141e-19;0.01;0;3.85115;101;0;-1-1;-1
