Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.3569;-9.02679;-84.2091;8.23436;2338.72;4.64513;0;0;2.39232e-71;0.01;0;1.97076;102;0;-1-1;-1
1440.02;1;-35.4275;-29.7307;-77.8918;9.74335;3874.48;5.51177;0;0;2.39232e-71;0.01;0;3.57607;102;0;-1-1;-1
1440.02;2;-32.2059;-14.9042;-82.2196;8.29544;2391.15;4.69407;0;0;2.39232e-71;0.01;0;3.93192;102;0;-1-1;-1
1440.02;3;-35.0943;-0.973441;-76.6326;8.75707;2812.97;4.95171;0;0;2.39232e-71;0.01;0;5.10201;102;0;-1-1;-1
1440.02;4;-34.2919;19.005;-77.6947;9.74551;3877.06;5.49957;0;0;2.39232e-71;0.01;0;3.52019;102;0;-1-1;-1
1440.02;5;-18.9312;-38.8621;-77.8064;9.11248;3169.55;5.15886;0;0;2.39232e-71;0.01;0;3.80064;102;0;-1-1;-1
1440.02;6;-20.4318;-22.924;-76.801;8.58018;2645.92;4.85338;0;0;2.39232e-71;0.01;0;5.46475;102;0;-1-1;-1
1440.02;7;-20.9891;-7.21918;-76.5563;8.60088;2665.12;4.8709;0;0;2.39232e-71;0.01;0;5.64751;102;0;-1-1;-1
1440.02;8;-22.105;8.19338;-77.8583;8.81503;2869.19;4.98089;0;0;2.39232e-71;0.01;0;4.43593;102;0;-1-1;-1
1440.02;9;-19.9078;25.3737;-82.4951;8.99126;3044.74;5.06441;0;0;2.39232e-71;0.01;0;2.64179;102;0;-1-1;-1
1440.02;10;-6.23911;-50.1011;-78.3347;10.1033;4319.93;5.71982;0;0;2.39232e-71;0.01;0;3.50208;102;0;-1-1;-1
1440.02;11;-6.26032;-29.5429;-78.0819;8.93784;2990.79;5.04612;0;0;2.39232e-71;0.01;0;4.42215;102;0;-1-1;-1
1440.02;12;-7.28644;-14.1464;-76.7166;8.71975;2777.15;4.92416;0;0;2.39232e-71;0.01;0;4.47084;102;0;-1-1;-1
1440.02;13;-7.41681;2.13431;-78.6497;9.89097;4053.27;5.59667;0;0;2.39232e-71;0.01;0;4.75675;102;0;-1-1;-1
1440.02;14;0.34242;16.9256;-84.3616;10.0009;4189.92;5.64923;0;0;2.39232e-71;0.01;0;4.18071;102;0;-1-1;-1
1440.02;15;3.21226;34.3637;-83.8149;9.4381;3521.62;5.33635;0;0;2.39232e-71;0.01;0;3.83647;102;0;-1-1;-1
1440.02;16;7.42653;-38.9348;-80.7921;9.79407;3935.3;5.51965;0;0;2.39232e-71;0.01;0;2.87037;102;0;-1-1;-1
1440.02;17;10.6763;-22.076;-78.1328;9.86712;4024.02;5.58405;0;0;1.91385e-71;0.01;0;4.31341;102;0;-1-1;-1
1440.02;18;12.1317;-6.28701;-76.0239;8.71788;2775.38;4.92512;0;0;2.39232e-71;0.01;0;4.85326;102;0;-1-1;-1
1440.02;19;13.4042;6.655;-84.7876;8.68624;2745.27;4.91407;0;0;2.39232e-71;0.01;0;4.20493;102;0;-1-1;-1
1440.02;20;14.7978;23.6344;-82.2877;8.61369;2677.05;4.85663;0;0;2.39232e-71;0.01;0;5.48527;102;0;-1-1;-1
