Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5121;-3.34355;-82.6483;9.10417;3160.89;5.45803;0;0;2.36878e-05;0.01;0;3.74655;101;0;-1-1;-1
80;1;-36.8307;-29.829;-84.2333;10.5483;4916.25;6.32482;0;0;2.36878e-05;0.01;0;4.39673;101;0;-1-1;-1
80;2;-34.5735;-13.35;-86.5316;9.05309;3107.99;5.42633;0;0;2.36878e-05;0.01;0;4.26404;101;0;-1-1;-1
80;3;-34.207;2.05735;-83.0993;9.52327;3617.82;5.71184;0;0;2.36878e-05;0.01;0;5.50926;101;0;-1-1;-1
80;4;-35.3087;19.457;-84.7025;10.7193;5159.33;6.42754;0;0;2.36878e-05;0.01;0;3.83623;101;0;-1-1;-1
80;5;-21.6287;-39.1777;-86.4575;9.95826;4136.55;5.97281;0;0;2.36878e-05;0.01;0;4.0578;101;0;-1-1;-1
80;6;-21.0646;-22.8939;-83.3898;9.32728;3399.02;5.59451;0;0;2.36878e-05;0.01;0;5.89516;101;0;-1-1;-1
80;7;-20.4788;-6.54221;-83.2634;9.26339;3329.65;5.55654;0;0;2.36878e-05;0.01;0;5.34155;101;0;-1-1;-1
80;8;-20.1751;10.665;-84.5402;9.54909;3647.32;5.72799;0;0;2.36878e-05;0.01;0;4.69731;101;0;-1-1;-1
80;9;-20.1736;27.9433;-85.4462;9.72859;3856.9;5.8346;0;0;2.36878e-05;0.01;0;3.98927;101;0;-1-1;-1
80;10;-7.80373;-50.4165;-83.711;11.09;5713.21;6.6486;0;0;2.36878e-05;0.01;0;3.1736;101;0;-1-1;-1
80;11;-6.34284;-32.0896;-84.4988;9.89812;4062.07;5.93554;0;0;2.36878e-05;0.01;0;5.18991;101;0;-1-1;-1
80;12;-6.85668;-15.4361;-84.9061;9.56318;3663.5;5.73646;0;0;2.36878e-05;0.01;0;5.52437;101;0;-1-1;-1
