Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.5318;-7.46748;-96.9441;9.66411;3780.72;5.62486;0;0;2.66154e-38;0.01;0;1.9756;102;0;-1-1;-1
760;1;-40.3849;-33.0576;-91.4881;11.3521;6127.95;6.61421;0;0;2.66154e-38;0.01;0;4.09484;102;0;-1-1;-1
760;2;-36.9824;-15.2396;-97.46;9.74289;3873.93;5.67311;0;0;2.66154e-38;0.01;0;3.81709;102;0;-1-1;-1
760;3;-38.748;1.09157;-90.0178;10.2528;4514.63;5.9738;0;0;2.66154e-38;0.01;0;5.41348;102;0;-1-1;-1
760;4;-38.6739;21.038;-91.6912;11.4554;6296.71;6.67027;0;0;2.66154e-38;0.01;0;3.63229;102;0;-1-1;-1
760;5;-24.4015;-43.6468;-97.1441;10.6532;5064.42;6.21243;0;0;2.66154e-38;0.01;0;2.36651;102;0;-1-1;-1
760;6;-23.0846;-25.3474;-92.8304;10.0055;4195.74;5.82935;0;0;2.66154e-38;0.01;0;4.70563;102;0;-1-1;-1
760;7;-22.9301;-7.20283;-90.3462;10.0117;4203.57;5.83649;0;0;2.66154e-38;0.01;0;4.88149;102;0;-1-1;-1
760;8;-23.763;10.5242;-96.2573;10.2848;4556.91;5.99342;0;0;2.66154e-38;0.01;0;3.17495;102;0;-1-1;-1
760;9;-22.0523;28.6506;-98.6447;10.4829;4825.37;6.09998;0;0;2.66154e-38;0.01;0;2.49527;102;0;-1-1;-1
760;10;-8.49117;-56.2019;-91.909;11.8535;6976.34;6.90741;0;0;2.66154e-38;0.01;0;4.13266;102;0;-1-1;-1
760;11;-7.96488;-36.6359;-91.8077;10.5331;4895.02;6.13168;0;0;2.66154e-38;0.01;0;4.28074;102;0;-1-1;-1
760;12;-7.627;-16.2432;-91.3297;10.1844;4424.83;5.93169;0;0;2.66154e-38;0.01;0;3.85146;102;0;-1-1;-1
760;13;-8.07107;0.520838;-100.891;11.6237;6578.37;6.77214;0;0;2.66154e-38;0.01;0;2.88166;102;0;-1-1;-1
760;14;-2.16353;20.5023;-99.9341;11.7077;6722.03;6.82011;0;0;2.66154e-38;0.01;0;3.52394;102;0;-1-1;-1
