Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.5463;-3.67391;-90.7814;10.3553;4651.33;6.15733;0;0;4.82543e-15;0.01;0;3.83288;101;0;-1-1;-1
280;1;-40.4364;-32.7732;-91.3902;11.9428;7135.19;7.10175;0;0;4.82543e-15;0.01;0;4.55968;101;0;-1-1;-1
280;2;-36.9282;-14.7743;-94.6799;10.2149;4464.65;6.06925;0;0;4.82543e-15;0.01;0;4.23095;101;0;-1-1;-1
280;3;-37.8606;1.8516;-89.8726;10.7542;5209.83;6.39658;0;0;4.82543e-15;0.01;0;6.01463;101;0;-1-1;-1
280;4;-39.5787;21.2835;-90.6261;12.1402;7494.96;7.22101;0;0;4.82543e-15;0.01;0;4.35056;101;0;-1-1;-1
280;5;-23.1771;-43.2073;-93.2639;11.2927;6032.32;6.72008;0;0;4.82543e-15;0.01;0;4.52934;101;0;-1-1;-1
280;6;-22.6084;-24.9142;-90.1854;10.5737;4951.9;6.28817;0;0;4.82543e-15;0.01;0;6.19734;101;0;-1-1;-1
280;7;-21.6229;-6.57526;-89.8881;10.4617;4796.21;6.2229;0;0;4.82543e-15;0.01;0;5.44056;101;0;-1-1;-1
280;8;-21.9762;10.0095;-92.7393;10.802;5279.6;6.42797;0;0;4.82543e-15;0.01;0;5.24988;101;0;-1-1;-1
280;9;-22.8011;29.359;-94.8322;11.0052;5583.15;6.54612;0;0;4.82543e-15;0.01;0;4.09671;101;0;-1-1;-1
280;10;-7.64944;-55.9281;-92.822;12.5627;8304.94;7.4691;0;0;4.82543e-15;0.01;0;3.64997;101;0;-1-1;-1
280;11;-5.90582;-35.0282;-91.6797;11.227;5927.65;6.67518;0;0;4.82543e-15;0.01;0;3.95155;101;0;-1-1;-1
280;12;-6.35798;-17.6204;-91.1859;10.875;5387.37;6.46947;0;0;4.82543e-15;0.01;0;4.28276;101;0;-1-1;-1
280;13;-5.01544;0.0531908;-98.103;12.3489;7888.14;7.34202;0;0;4.82543e-15;0.01;0;3.34295;101;0;-1-1;-1
280;14;-5.0572;20.9721;-97.9073;12.2932;7781.86;7.31237;0;0;4.82543e-15;0.01;0;3.89098;101;0;-1-1;-1
280;15;-2.93232;40.1275;-94.7417;11.6948;6699.92;6.95525;0;0;4.82543e-15;0.01;0;3.74896;101;0;-1-1;-1
280;16;9.99608;-46.4591;-91.8734;12.142;7498.25;7.21701;0;0;4.82543e-15;0.01;0;4.35365;101;0;-1-1;-1
280;17;10.0133;-25.0773;-92.7715;12.2454;7691.42;7.27969;0;0;3.86034e-15;0.01;0;4.09567;101;0;-1-1;-1
280;18;11.2969;-6.25287;-90.9085;10.5344;4896.82;6.26432;0;0;4.82543e-15;0.01;0;5.3189;101;0;-1-1;-1
280;19;13.0726;10.0237;-94.277;10.4654;4801.26;6.22738;0;0;4.82543e-15;0.01;0;4.18175;101;0;-1-1;-1
280;20;11.9709;28.0025;-94.0319;10.6609;5075.38;6.34316;0;0;4.82543e-15;0.01;0;4.35937;101;0;-1-1;-1
280;21;11.4627;53.6267;-89.7914;12.4962;8173.75;7.42829;0;0;4.82543e-15;0.01;0;4.45344;101;0;-1-1;-1
280;22;27.7699;-55.3598;-90.5322;11.4441;6278.24;6.80392;0;0;4.82543e-15;0.01;0;4.34122;101;0;-1-1;-1
280;23;27.5823;-35.002;-92.7457;12.2388;7678.98;7.27167;0;0;4.82543e-15;0.01;0;5.35721;101;0;-1-1;-1
280;24;27.3219;-16.2201;-89.7365;10.2683;4535.07;6.10495;0;0;4.82543e-15;0.01;0;5.28687;101;0;-1-1;-1
280;25;27.5823;1.44129;-91.4505;10.3678;4668.13;6.16443;0;0;4.82543e-15;0.01;0;6.34338;101;0;-1-1;-1
280;26;28.0985;19.4849;-92.3436;10.718;5157.44;6.37584;0;0;4.82543e-15;0.01;0;5.48819;101;0;-1-1;-1
280;27;26.759;40.1486;-94.3223;11.8675;7001.18;7.05642;0;0;3.86034e-15;0.01;0;4.10248;101;0;-1-1;-1
280;28;45.8679;-44.4762;-91.8363;12.0819;7387.53;7.18181;0;0;4.82543e-15;0.01;0;3.87079;101;0;-1-1;-1
280;29;43.277;-25.1837;-89.6565;10.2859;4558.49;6.11263;0;0;4.82543e-15;0.01;0;4.99907;101;0;-1-1;-1
280;30;45.019;-5.65245;-91.8346;12.3368;7864.91;7.3372;0;0;4.82543e-15;0.01;0;3.77838;101;0;-1-1;-1
280;31;46.4995;10.069;-90.9264;12.3374;7866.04;7.33259;0;0;4.82543e-15;0.01;0;4.85218;101;0;-1-1;-1
280;32;44.3816;30.4536;-95.1909;12.2284;7659.41;7.27325;0;0;4.82543e-15;0.01;0;2.69851;101;0;-1-1;-1
280;33;-79.7967;-13.2876;-76.2932;11.3795;6172.43;6.76849;0;0;4.82543e-15;0.01;0;3.27886;101;0;-1-1;-1
280;34;-65.1638;-45.1307;-75.5101;12.0219;7277.87;7.14645;0;0;4.82543e-15;0.01;0;3.48628;101;0;-1-1;-1
280;35;-65.0021;-25.0707;-75.1975;11.2658;5989.3;6.70004;0;0;4.82543e-15;0.01;0;5.62998;101;0;-1-1;-1
280;36;-63.0388;-6.5175;-75.8231;10.2238;4476.33;6.07523;0;0;3.86034e-15;0.01;0;5.66243;101;0;-1-1;-1
280;37;-63.6818;10.0124;-79.3591;12.4997;8180.56;7.43184;0;0;4.82543e-15;0.01;0;4.13595;101;0;-1-1;-1
280;38;-66.6421;38.3135;-82.2763;10.2976;4574.04;6.12042;0;0;4.82543e-15;0.01;0;1.4159;101;0;-1-1;-1
280;39;-65.9794;53.8964;-71.4688;11.529;6418.86;6.85178;0;0;4.82543e-15;0.01;0;2.5931;101;0;-1-1;-1
280;40;-49.9852;-55.0627;-74.0703;10.993;5564.68;6.54151;0;0;4.82543e-15;0.01;0;3.48761;101;0;-1-1;-1
280;41;-49.5205;-35.1184;-74.2964;11.3747;6164.65;6.75728;0;0;4.82543e-15;0.01;0;4.95887;101;0;-1-1;-1
280;42;-47.1796;-16.7831;-77.8864;12.614;8407.08;7.49772;0;0;4.82543e-15;0.01;0;7.24284;101;0;-1-1;-1
280;43;-46.9483;2.20293;-74.7835;10.2344;4490.26;6.08818;0;0;4.82543e-15;0.01;0;8.1201;101;0;-1-1;-1
280;44;-46.7106;19.7813;-73.6578;10.3222;4606.83;6.13776;0;0;3.86034e-15;0.01;0;7.29823;101;0;-1-1;-1
280;45;-47.8667;37.7672;-75.1886;11.4692;6319.65;6.81924;0;0;4.82543e-15;0.01;0;5.12722;101;0;-1-1;-1
280;46;-47.8306;57.8598;-74.7539;10.1597;4392.7;6.04132;0;0;4.82543e-15;0.01;0;3.58386;101;0;-1-1;-1
280;47;-33.7289;-65.0026;-74.4521;10.5061;4857.55;6.24391;0;0;3.86034e-15;0.01;0;3.25566;101;0;-1-1;-1
280;48;-33.1054;-45.9713;-76.4731;12.6038;8386.71;7.49743;0;0;4.82543e-15;0.01;0;6.32117;101;0;-1-1;-1
280;49;-31.6258;-26.5924;-74.7153;10.5714;4948.67;6.28383;0;0;4.82543e-15;0.01;0;7.25125;101;0;-1-1;-1
280;50;-31.1752;-5.40156;-74.4251;10.2682;4534.94;6.1007;0;0;4.82543e-15;0.01;0;6.86191;101;0;-1-1;-1
280;51;-31.0013;10.8483;-75.0775;11.2218;5919.33;6.67521;0;0;4.82543e-15;0.01;0;7.53146;101;0;-1-1;-1
280;52;-29.4559;30.0315;-74.0727;12.0932;7408.15;7.18974;0;0;4.82543e-15;0.01;0;8.51871;101;0;-1-1;-1
280;53;-32.5801;48.9878;-78.4711;11.2206;5917.45;6.67475;0;0;4.82543e-15;0.01;0;6.0675;101;0;-1-1;-1
280;54;-31.6698;68.9461;-76.2494;11.774;6836.93;7.00107;0;0;4.82543e-15;0.01;0;4.38855;101;0;-1-1;-1
280;55;-15.7073;-71.8162;-79.1516;11.9552;7157.44;7.10862;0;0;4.82543e-15;0.01;0;4.39744;101;0;-1-1;-1
280;56;-15.6012;-53.4509;-75.6396;10.2711;4538.82;6.10877;0;0;4.82543e-15;0.01;0;7.37304;101;0;-1-1;-1
280;57;-16.2857;-35.4326;-75.9787;10.7925;5265.62;6.41487;0;0;4.82543e-15;0.01;0;7.63463;101;0;-1-1;-1
280;58;-16.7788;-15.8538;-74.6756;11.2496;5963.46;6.69162;0;0;4.82543e-15;0.01;0;7.10615;101;0;-1-1;-1
280;59;-14.7482;3.21128;-75.2398;11.4716;6323.52;6.82184;0;0;4.82543e-15;0.01;0;8.23161;101;0;-1-1;-1
280;60;-14.86;20.4319;-80.6132;10.6362;5040.18;6.3222;0;0;3.86034e-15;0.01;0;7.71482;101;0;-1-1;-1
280;61;-16.0167;39.9922;-81.9306;10.9448;5491.74;6.50618;0;0;4.82543e-15;0.01;0;6.34006;101;0;-1-1;-1
280;62;-14.9015;57.4094;-80.4155;11.8308;6936.29;7.02545;0;0;3.86034e-15;0.01;0;3.69684;101;0;-1-1;-1
280;63;1.14371;-62.4801;-76.609;10.9351;5477.14;6.506;0;0;4.82543e-15;0.01;0;5.61658;101;0;-1-1;-1
280;64;-0.102203;-44.619;-75.5271;10.5448;4911.38;6.27138;0;0;4.82543e-15;0.01;0;7.37647;101;0;-1-1;-1
280;65;-0.331254;-25.6021;-74.9926;12.3381;7867.44;7.33309;0;0;4.82543e-15;0.01;0;8.90663;101;0;-1-1;-1
280;66;0.0811859;-6.90016;-75.6254;11.873;7010.86;7.05559;0;0;4.82543e-15;0.01;0;8.03437;101;0;-1-1;-1
280;67;0.712256;9.82967;-83.5034;10.294;4569.23;6.11671;0;0;3.86034e-15;0.01;0;7.15159;101;0;-1-1;-1
280;68;0.589711;27.9649;-80.9008;10.2444;4503.51;6.08969;0;0;4.82543e-15;0.01;0;7.18905;101;0;-1-1;-1
280;69;-0.358671;44.1805;-73.9173;11.3437;6114.32;6.7503;0;0;4.82543e-15;0.01;0;8.0536;101;0;-1-1;-1
280;70;2.81379;74.8902;-77.4662;11.9425;7134.74;7.1007;0;0;4.82543e-15;0.01;0;3.4382;101;0;-1-1;-1
280;71;17.2878;-72.635;-76.6024;11.2925;6031.97;6.72208;0;0;4.82543e-15;0.01;0;4.12307;101;0;-1-1;-1
280;72;16.8773;-53.2787;-74.7811;10.4769;4817.18;6.23189;0;0;4.82543e-15;0.01;0;7.5782;101;0;-1-1;-1
280;73;16.4063;-34.9968;-75.4626;12.3926;7972.19;7.36765;0;0;4.82543e-15;0.01;0;7.98771;101;0;-1-1;-1
280;74;16.5407;-16.145;-75.398;10.2596;4523.59;6.09909;0;0;4.82543e-15;0.01;0;7.3053;101;0;-1-1;-1
280;75;15.8042;2.40081;-75.6712;11.135;5783.09;6.61738;0;0;3.86034e-15;0.01;0;8.67206;101;0;-1-1;-1
280;76;15.4089;19.5994;-77.3267;10.5582;4930.17;6.27864;0;0;4.82543e-15;0.01;0;8.26424;101;0;-1-1;-1
280;77;15.8957;37.5609;-78.3022;10.9695;5528.97;6.52588;0;0;4.82543e-15;0.01;0;8.36075;101;0;-1-1;-1
280;78;23.208;68.5885;-78.7171;12.3213;7835.36;7.32572;0;0;4.82543e-15;0.01;0;4.2837;101;0;-1-1;-1
280;79;33.1303;-62.8811;-74.3779;10.298;4574.51;6.12564;0;0;4.82543e-15;0.01;0;5.63509;101;0;-1-1;-1
280;80;33.6029;-44.3028;-75.123;11.8836;7029.65;7.06095;0;0;4.82543e-15;0.01;0;8.52841;101;0;-1-1;-1
280;81;32.5694;-25.2601;-75.0588;10.2786;4548.7;6.10909;0;0;4.82543e-15;0.01;0;6.60489;101;0;-1-1;-1
280;82;32.4958;-6.07603;-75.167;11.4542;6294.88;6.81017;0;0;4.82543e-15;0.01;0;7.48837;101;0;-1-1;-1
280;83;32.5361;10.1874;-75.7969;11.7793;6846.22;7.0018;0;0;3.86034e-15;0.01;0;7.67908;101;0;-1-1;-1
280;84;32.9755;29.853;-77.3711;12.1596;7530.96;7.22536;0;0;4.82543e-15;0.01;0;7.80739;101;0;-1-1;-1
280;85;30.523;49.1126;-77.681;10.2638;4529.06;6.09669;0;0;4.82543e-15;0.01;0;6.87994;101;0;-1-1;-1
280;86;51.0031;-53.7255;-74.5587;11.6271;6584.22;6.91019;0;0;4.82543e-15;0.01;0;4.10974;101;0;-1-1;-1
280;87;49.3747;-34.9985;-74.6484;10.9042;5430.9;6.4905;0;0;4.82543e-15;0.01;0;6.20255;101;0;-1-1;-1
280;88;49.2972;-16.0874;-74.7609;12.0522;7333.1;7.16726;0;0;4.82543e-15;0.01;0;8.04947;101;0;-1-1;-1
280;89;48.856;1.93744;-73.9616;10.2869;4559.75;6.1139;0;0;4.82543e-15;0.01;0;8.14114;101;0;-1-1;-1
280;90;59.7935;25.4001;-85.9555;9.96547;4145.55;5.91961;0;0;4.82543e-15;0.01;0;3.55695;101;0;-1-1;-1
280;91;50.1749;40.8231;-77.7148;12.4276;8039.94;7.3857;0;0;4.82543e-15;0.01;0;4.58881;101;0;-1-1;-1
280;92;44.4508;59.6996;-74.7948;10.2869;4559.73;6.1203;0;0;4.82543e-15;0.01;0;4.04004;101;0;-1-1;-1
280;93;67.3658;-26.7091;-75.1754;12.1866;7581.14;7.2446;0;0;4.82543e-15;0.01;0;4.23971;101;0;-1-1;-1
280;94;65.7853;-6.92603;-74.7277;10.5334;4895.49;6.26728;0;0;4.82543e-15;0.01;0;4.1068;101;0;-1-1;-1
280;95;65.0609;9.99957;-77.145;11.9569;7160.57;7.11139;0;0;4.82543e-15;0.01;0;4.38911;101;0;-1-1;-1
280;96;-88.3449;-9.94009;-59.7091;11.6879;6687.95;6.94857;0;0;4.82543e-15;0.01;0;4.77283;101;0;-1-1;-1
280;97;-87.2111;14.0781;-60.1655;10.604;4994.63;6.30808;0;0;4.82543e-15;0.01;0;3.47989;101;0;-1-1;-1
280;98;-73.053;-52.3509;-57.7395;12.2237;7650.56;7.26685;0;0;4.82543e-15;0.01;0;4.4415;101;0;-1-1;-1
280;99;-69.5315;-34.4088;-59.8217;10.8161;5300.3;6.43673;0;0;4.82543e-15;0.01;0;5.65809;101;0;-1-1;-1
280;100;-69.8814;-16.179;-59.7848;10.2509;4512.08;6.09929;0;0;4.82543e-15;0.01;0;7.38052;101;0;-1-1;-1
280;101;-72.3849;1.95108;-62.7565;11.7233;6749.06;6.97033;0;0;4.82543e-15;0.01;0;7.98472;101;0;-1-1;-1
280;102;-70.5535;20.3322;-59.0466;10.5012;4850.64;6.24194;0;0;4.82543e-15;0.01;0;6.95166;101;0;-1-1;-1
280;103;-68.1884;38.1043;-60.4546;10.2233;4475.77;6.07956;0;0;4.82543e-15;0.01;0;4.89744;101;0;-1-1;-1
280;104;-55.9823;-63.4608;-57.7282;11.7261;6753.75;6.9689;0;0;4.82543e-15;0.01;0;5.82852;101;0;-1-1;-1
