Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.2786;-5.44807;-102.008;9.9934;4180.5;5.84782;0;0;1.73674e-32;0.01;0;1.90155;102;0;-1-1;-1
640;1;-40.0164;-31.4844;-96.8509;11.5284;6417.92;6.74676;0;0;1.73674e-32;0.01;0;3.47351;102;0;-1-1;-1
640;2;-33.8789;-14.9084;-104.091;10.0204;4214.42;5.871;0;0;1.73674e-32;0.01;0;3.17671;102;0;-1-1;-1
640;3;-37.2787;2.18057;-97.9299;10.5558;4926.76;6.18187;0;0;1.73674e-32;0.01;0;3.59709;102;0;-1-1;-1
640;4;-40.9883;22.1433;-95.9086;11.8434;6958.58;6.92588;0;0;1.73674e-32;0.01;0;2.25398;102;0;-1-1;-1
640;5;-23.6639;-43.5473;-99.7536;10.9645;5521.54;6.41411;0;0;1.73674e-32;0.01;0;4.30091;102;0;-1-1;-1
640;6;-21.8927;-25.5573;-95.4278;10.2921;4566.63;6.02686;0;0;1.73674e-32;0.01;0;5.09887;102;0;-1-1;-1
640;7;-22.3335;-7.37903;-92.7679;10.206;4453.03;5.97908;0;0;1.73674e-32;0.01;0;5.30877;102;0;-1-1;-1
640;8;-22.9107;14.3351;-95.6189;10.5796;4960.1;6.19298;0;0;1.73674e-32;0.01;0;3.25543;102;0;-1-1;-1
640;9;-23.7886;33.2277;-96.5049;10.7391;5187.98;6.2873;0;0;1.73674e-32;0.01;0;2.51887;102;0;-1-1;-1
640;10;-8.96219;-52.1504;-92.8965;9.68905;3810.06;5.67056;0;0;2.17092e-32;0.01;0;5.23457;102;0;-1-1;-1
640;11;-5.86711;-35.2307;-98.4561;10.9625;5518.51;6.4221;0;0;1.73674e-32;0.01;0;3.73169;102;0;-1-1;-1
640;12;-6.36834;-16.3399;-96.028;10.5069;4858.66;6.15428;0;0;1.73674e-32;0.01;0;3.29667;102;0;-1-1;-1
640;13;-6.39243;3.33596;-97.6382;11.9847;7210.55;7.01759;0;0;1.73674e-32;0.01;0;3.00878;102;0;-1-1;-1
640;14;-5.69637;24.4851;-96.4276;11.9613;7168.47;7.00696;0;0;1.73674e-32;0.01;0;1.81713;102;0;-1-1;-1
640;15;-12.2134;48.3659;-102.728;11.4909;6355.56;6.71947;0;0;1.73674e-32;0.01;0;2.83233;102;0;-1-1;-1
640;16;9.50557;-48.4766;-94.978;11.8959;7051.41;6.96341;0;0;1.73674e-32;0.01;0;4.19818;102;0;-1-1;-1
640;17;11.6905;-27.099;-98.0129;11.8702;7005.89;6.94436;0;0;1.73674e-32;0.01;0;3.67364;102;0;-1-1;-1
640;18;13.704;-7.78337;-96.3622;10.3054;4584.45;6.03647;0;0;1.73674e-32;0.01;0;2.60179;102;0;-1-1;-1
640;19;13.632;12.0618;-94.9154;10.3137;4595.45;6.0363;0;0;1.73674e-32;0.01;0;3.21317;102;0;-1-1;-1
640;20;12.7677;30.4266;-92.9256;10.4086;4723.56;6.09875;0;0;1.73674e-32;0.01;0;4.6281;102;0;-1-1;-1
