Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-47.8019;-7.78199;-98.8651;9.34573;3419.23;5.40234;0;0;4.70253e-46;0.01;0;2.49571;102;0;-1-1;-1
920;1;-37.5351;-29.7443;-92.0627;10.7327;5178.68;6.20155;0;0;4.70253e-46;0.01;0;3.56365;102;0;-1-1;-1
920;2;-32.4377;-14.0039;-97.9794;9.36808;3443.82;5.42644;0;0;4.70253e-46;0.01;0;3.75564;102;0;-1-1;-1
920;3;-35.696;1.76476;-91.1862;9.86159;4017.26;5.70255;0;0;4.70253e-46;0.01;0;4.55971;102;0;-1-1;-1
920;4;-39.1043;20.3707;-89.5284;11.0974;5724.72;6.40651;0;0;4.70253e-46;0.01;0;3.96322;102;0;-1-1;-1
920;5;-22.0625;-41.0747;-95.1143;10.2143;4463.93;5.8959;0;0;4.70253e-46;0.01;0;3.52883;102;0;-1-1;-1
920;6;-20.8052;-24.2934;-89.6866;9.60896;3716.36;5.55595;0;0;4.70253e-46;0.01;0;5.68794;102;0;-1-1;-1
920;7;-21.3723;-6.91901;-87.9591;9.54871;3646.89;5.52605;0;0;4.70253e-46;0.01;0;5.24286;102;0;-1-1;-1
920;8;-23.2414;13.6154;-95.8516;9.8909;4053.18;5.71688;0;0;4.70253e-46;0.01;0;3.2555;102;0;-1-1;-1
920;9;-24.1636;31.3427;-96.0965;10.0368;4235.26;5.80181;0;0;4.70253e-46;0.01;0;2.41285;102;0;-1-1;-1
920;10;-8.02828;-49.9072;-88.8964;9.06884;3124.23;5.24393;0;0;5.87817e-46;0.01;0;5.00935;102;0;-1-1;-1
920;11;-5.84074;-32.7919;-95.1773;10.27;4537.27;5.94731;0;0;4.70253e-46;0.01;0;3.41253;102;0;-1-1;-1
920;12;-6.51578;-15.1208;-90.4105;9.8089;3953.21;5.67541;0;0;4.70253e-46;0.01;0;4.40487;102;0;-1-1;-1
920;13;-7.86142;3.11238;-95.1889;11.1624;5825.91;6.45573;0;0;4.70253e-46;0.01;0;2.35013;102;0;-1-1;-1
