Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.4537;-4.98312;-103.189;10.3923;4701.4;6.12368;0;0;9.82958e-25;0.01;0;1.92721;102;0;-1-1;-1
480;1;-41.284;-32.1633;-97.2713;12.0213;7276.88;7.08639;0;0;9.82958e-25;0.01;0;3.5237;102;0;-1-1;-1
480;2;-34.6493;-14.9639;-106.153;10.4222;4742.12;6.14627;0;0;9.82958e-25;0.01;0;3.08492;102;0;-1-1;-1
480;3;-38.4152;3.18749;-97.82;10.9838;5550.65;6.47901;0;0;9.82958e-25;0.01;0;3.65454;102;0;-1-1;-1
480;4;-40.9036;23.7535;-95.7548;12.3015;7797.69;7.24662;0;0;9.82958e-25;0.01;0;2.32887;102;0;-1-1;-1
480;5;-24.0792;-44.1538;-99.3141;11.4287;6252.93;6.73661;0;0;9.82958e-25;0.01;0;4.60757;102;0;-1-1;-1
480;6;-22.8102;-25.3469;-95.4955;10.7136;5150.97;6.31903;0;0;9.82958e-25;0.01;0;5.25204;102;0;-1-1;-1
480;7;-22.6773;-6.74221;-94.9408;10.6107;5004.08;6.2595;0;0;9.82958e-25;0.01;0;4.80639;102;0;-1-1;-1
480;8;-22.6706;14.4312;-95.0257;11.0037;5580.96;6.48787;0;0;9.82958e-25;0.01;0;2.566;102;0;-1-1;-1
480;9;-22.7372;34.3378;-95.4459;11.172;5840.94;6.58819;0;0;9.82958e-25;0.01;0;1.8668;102;0;-1-1;-1
480;10;-8.72559;-54.7138;-95.2259;10.0706;4278.17;5.93443;0;0;1.2287e-24;0.01;0;4.2475;102;0;-1-1;-1
480;11;-6.13525;-35.8621;-97.5632;11.3879;6186.19;6.71523;0;0;9.82958e-25;0.01;0;3.12191;102;0;-1-1;-1
480;12;-6.13485;-16.7609;-96.3938;10.9377;5481.16;6.4514;0;0;9.82958e-25;0.01;0;2.62355;102;0;-1-1;-1
480;13;-5.21049;3.27572;-98.2713;12.4937;8168.79;7.36724;0;0;9.82958e-25;0.01;0;3.11496;102;0;-1-1;-1
480;14;-5.00128;24.5207;-95.93;12.4633;8109.33;7.35077;0;0;9.82958e-25;0.01;0;1.87449;102;0;-1-1;-1
