Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-43.4205;-6.11212;-90.6446;8.6019;2666.07;4.89413;0;0;1.6925e-63;0.01;0;2.5281;102;0;-1-1;-1
1280;1;-34.5116;-26.8203;-85.6978;9.82722;3975.39;5.58522;0;0;1.6925e-63;0.01;0;3.59247;102;0;-1-1;-1
1280;2;-29.5265;-11.9148;-89.012;8.61932;2682.3;4.91933;0;0;1.6925e-63;0.01;0;3.86704;102;0;-1-1;-1
1280;3;-33.4109;1.22491;-80.8918;9.06547;3120.75;5.15669;0;0;1.6925e-63;0.01;0;5.31927;102;0;-1-1;-1
1280;4;-36.2261;18.453;-81.4799;10.2365;4493.04;5.8115;0;0;1.6925e-63;0.01;0;4.00349;102;0;-1-1;-1
1280;5;-20.9558;-37.3593;-87.4687;9.35882;3433.62;5.3092;0;0;1.6925e-63;0.01;0;4.22088;102;0;-1-1;-1
1280;6;-19.1033;-21.9396;-82.5052;8.82657;2880.48;5.02034;0;0;1.6925e-63;0.01;0;5.45101;102;0;-1-1;-1
1280;7;-18.7735;-5.77343;-80.3291;8.79344;2848.17;5.00895;0;0;1.6925e-63;0.01;0;5.06043;102;0;-1-1;-1
1280;8;-23.3263;10.8486;-89.7606;9.10002;3156.57;5.17393;0;0;1.6925e-63;0.01;0;3.15046;102;0;-1-1;-1
1280;9;-23.0937;27.3579;-89.4567;9.23108;3294.93;5.24866;0;0;1.6925e-63;0.01;0;2.22569;102;0;-1-1;-1
1280;10;-7.20778;-45.6919;-82.6755;8.35524;2443.23;4.75632;0;0;2.11563e-63;0.01;0;4.55435;102;0;-1-1;-1
1280;11;-5.97015;-30.4066;-86.5281;9.47098;3558.55;5.40317;0;0;1.6925e-63;0.01;0;4.30884;102;0;-1-1;-1
1280;12;-5.42196;-14.0948;-82.3444;9.00974;3063.55;5.13081;0;0;1.6925e-63;0.01;0;4.21929;102;0;-1-1;-1
1280;13;-9.11216;0.90195;-92.0305;10.2254;4478.45;5.81968;0;0;1.6925e-63;0.01;0;2.25194;102;0;-1-1;-1
1280;14;-9.4387;18.841;-95.6294;10.2245;4477.23;5.82733;0;0;1.6925e-63;0.01;0;1.80701;102;0;-1-1;-1
1280;15;-11.5243;42.9931;-87.0455;9.89539;4058.7;5.61176;0;0;1.6925e-63;0.01;0;2.66817;102;0;-1-1;-1
1280;16;8.10362;-39.9575;-82.1488;10.2407;4498.63;5.83086;0;0;1.6925e-63;0.01;0;4.52039;102;0;-1-1;-1
1280;17;13.275;-23.0194;-82.6933;10.1627;4396.65;5.77901;0;0;1.6925e-63;0.01;0;4.46325;102;0;-1-1;-1
1280;18;15.2197;-7.29864;-79.8008;8.81424;2868.42;5.01563;0;0;1.6925e-63;0.01;0;3.99405;102;0;-1-1;-1
1280;19;14.9063;11.1977;-80.0486;8.87764;2930.77;5.042;0;0;1.6925e-63;0.01;0;3.67133;102;0;-1-1;-1
1280;20;17.2215;28.0547;-79.1086;8.94491;2997.9;5.09252;0;0;1.6925e-63;0.01;0;4.70777;102;0;-1-1;-1
1280;21;3.88722;44.7896;-91.2482;8.24282;2345.93;4.70118;0;0;1.6925e-63;0.01;0;2.69259;102;0;-1-1;-1
1280;22;28.3948;-51.0168;-80.7946;9.55551;3654.69;5.44514;0;0;1.6925e-63;0.01;0;3.08948;102;0;-1-1;-1
1280;23;28.1228;-32.7891;-82.3906;10.3412;4632.41;5.87638;0;0;1.6925e-63;0.01;0;4.27487;102;0;-1-1;-1
1280;24;28.1391;-16.3185;-79.4928;8.57418;2640.38;4.87634;0;0;1.6925e-63;0.01;0;5.47148;102;0;-1-1;-1
1280;25;27.6975;1.50491;-80.2698;8.66788;2727.89;4.93663;0;0;1.6925e-63;0.01;0;5.43006;102;0;-1-1;-1
1280;26;28.9429;17.6057;-80.3131;8.97773;3031.02;5.10589;0;0;1.6925e-63;0.01;0;5.42933;102;0;-1-1;-1
1280;27;28.5927;39.1837;-84.4694;9.92221;4091.79;5.64996;0;0;1.6925e-63;0.01;0;3.88774;102;0;-1-1;-1
1280;28;43.4756;-41.3946;-81.3454;10.158;4390.47;5.79317;0;0;1.6925e-63;0.01;0;3.57562;102;0;-1-1;-1
1280;29;41.5784;-24.2331;-79.2325;8.51806;2588.87;4.85218;0;0;1.6925e-63;0.01;0;4.52766;102;0;-1-1;-1
1280;30;42.271;-7.35844;-81.3687;10.3553;4651.3;5.89635;0;0;1.6925e-63;0.01;0;4.12697;102;0;-1-1;-1
1280;31;39.42;8.43603;-90.4664;10.4242;4744.8;5.91893;0;0;1.6925e-63;0.01;0;1.78517;102;0;-1-1;-1
1280;32;41.8914;27.634;-83.6174;10.1674;4402.68;5.78307;0;0;1.6925e-63;0.01;0;3.12674;102;0;-1-1;-1
1280;33;-72.061;-9.07607;-66.5438;9.47179;3559.47;5.38014;0;0;1.6925e-63;0.01;0;2.57827;102;0;-1-1;-1
1280;34;-63.6189;-41.2028;-67.2026;10.0813;4291.81;5.75766;0;0;1.6925e-63;0.01;0;3.34269;102;0;-1-1;-1
1280;35;-63.8676;-23.6738;-66.3798;9.4113;3491.7;5.36543;0;0;1.6925e-63;0.01;0;4.27836;102;0;-1-1;-1
1280;36;-52.5922;-4.74949;-78.4664;8.7131;2770.81;4.95866;0;0;1.6925e-63;0.01;0;3.02388;102;0;-1-1;-1
1280;37;-53.7135;8.70265;-70.6867;8.28896;2385.55;4.70492;0;0;1.6925e-63;0.01;0;3.52675;102;0;-1-1;-1
1280;38;-61.9435;33.4234;-73.7853;8.65889;2719.41;4.92989;0;0;1.6925e-63;0.01;0;2.54381;102;0;-1-1;-1
1280;39;-59.773;46.6798;-64.5296;9.66967;3787.24;5.50635;0;0;1.6925e-63;0.01;0;3.5867;102;0;-1-1;-1
1280;40;-44.9573;-48.3652;-66.0243;9.23849;3302.87;5.25934;0;0;1.6925e-63;0.01;0;4.62969;102;0;-1-1;-1
