Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8428;-5.20534;-86.733;9.08744;3143.5;5.44738;0;0;2.36878e-05;0.01;0;2.67066;101;0;-1-1;-1
80;1;-36.4579;-29.2168;-84.8617;10.5813;4962.62;6.34476;0;0;2.36878e-05;0.01;0;4.13255;101;0;-1-1;-1
80;2;-34.4016;-12.7328;-91.3779;9.06972;3125.15;5.4373;0;0;2.36878e-05;0.01;0;3.43041;101;0;-1-1;-1
80;3;-34.7756;1.67404;-82.3336;9.52585;3620.76;5.71388;0;0;2.36878e-05;0.01;0;6.11707;101;0;-1-1;-1
80;4;-35.3949;19.0511;-85.2761;10.7213;5162.16;6.42739;0;0;2.36878e-05;0.01;0;3.79748;101;0;-1-1;-1
80;5;-20.5817;-39.3961;-86.751;9.93374;4106.08;5.95704;0;0;2.36878e-05;0.01;0;4.52234;101;0;-1-1;-1
80;6;-20.7258;-23.1906;-83.2305;9.30977;3379.91;5.58441;0;0;2.36878e-05;0.01;0;5.86887;101;0;-1-1;-1
80;7;-20.8509;-6.81641;-83.682;9.3063;3376.13;5.58216;0;0;2.36878e-05;0.01;0;5.27696;101;0;-1-1;-1
80;8;-20.2355;10.8912;-83.5214;9.53601;3632.36;5.71924;0;0;2.36878e-05;0.01;0;5.48073;101;0;-1-1;-1
80;9;-20.1874;28.0266;-84.4819;9.73207;3861.04;5.83687;0;0;2.36878e-05;0.01;0;4.63902;101;0;-1-1;-1
80;10;-6.38652;-47.7366;-81.8831;8.80428;2858.71;5.27747;0;0;2.96095e-05;0.01;0;4.87885;101;0;-1-1;-1
80;11;-5.95707;-31.7979;-84.4599;9.87373;4032.11;5.92089;0;0;2.36878e-05;0.01;0;5.89336;101;0;-1-1;-1
80;12;-6.76279;-15.2223;-84.9515;9.53178;3627.53;5.71728;0;0;2.36878e-05;0.01;0;5.48114;101;0;-1-1;-1
80;13;-5.42379;1.92587;-86.8917;10.8696;5379.33;6.51717;0;0;2.36878e-05;0.01;0;4.79093;101;0;-1-1;-1
80;14;-5.0574;19.8635;-84.2489;10.9033;5429.54;6.53746;0;0;2.36878e-05;0.01;0;6.12481;101;0;-1-1;-1
80;15;-6.23597;37.7671;-87.7214;10.3507;4645.1;6.20612;0;0;2.36878e-05;0.01;0;4.13863;101;0;-1-1;-1
80;16;8.79565;-41.4265;-84.3362;10.7765;5242.25;6.46083;0;0;2.36878e-05;0.01;0;5.47171;101;0;-1-1;-1
80;17;9.15089;-22.4637;-85.4319;10.782;5250.34;6.46367;0;0;2.36878e-05;0.01;0;6.0598;101;0;-1-1;-1
80;18;11.3605;-5.80271;-84.6715;9.37313;3449.39;5.62219;0;0;2.36878e-05;0.01;0;4.01922;101;0;-1-1;-1
80;19;9.74892;11.1244;-83.3223;9.32482;3396.33;5.59404;0;0;2.36878e-05;0.01;0;5.20658;101;0;-1-1;-1
80;20;9.55412;28.3388;-82.6523;9.44846;3533.23;5.66789;0;0;2.36878e-05;0.01;0;5.51728;101;0;-1-1;-1
80;21;10.2102;43.1931;-86.8769;8.71326;2770.96;5.22254;0;0;2.36878e-05;0.01;0;4.07523;101;0;-1-1;-1
80;22;24.2573;-50.3184;-82.9921;10.0954;4309.81;6.05477;0;0;2.36878e-05;0.01;0;2.79327;101;0;-1-1;-1
80;23;24.7432;-32.3696;-86.1876;10.7705;5233.55;6.45779;0;0;2.36878e-05;0.01;0;4.277;101;0;-1-1;-1
80;24;24.5504;-15.3046;-82.8738;9.06664;3121.96;5.43469;0;0;2.36878e-05;0.01;0;5.98191;101;0;-1-1;-1
80;25;24.0661;2.76966;-84.0233;9.20486;3266.93;5.52223;0;0;2.36878e-05;0.01;0;5.91607;101;0;-1-1;-1
80;26;23.7027;19.3494;-84.1693;9.46531;3552.16;5.67695;0;0;2.36878e-05;0.01;0;5.12239;101;0;-1-1;-1
80;27;25.3281;37.545;-84.7826;10.5052;4856.23;6.29923;0;0;2.36878e-05;0.01;0;4.41602;101;0;-1-1;-1
80;28;40.1796;-40.8873;-84.7923;10.6729;5092.5;6.39967;0;0;2.36878e-05;0.01;0;2.48975;101;0;-1-1;-1
80;29;38.598;-23.5381;-83.0018;9.05756;3112.59;5.42977;0;0;2.36878e-05;0.01;0;4.8692;101;0;-1-1;-1
80;30;38.9791;-6.46434;-85.5356;10.8819;5397.69;6.52449;0;0;2.36878e-05;0.01;0;4.52001;101;0;-1-1;-1
80;31;39.5115;10.0308;-85.8823;10.9196;5453.96;6.54606;0;0;2.36878e-05;0.01;0;3.98387;101;0;-1-1;-1
80;32;41.052;28.3881;-86.2895;10.7506;5204.58;6.4456;0;0;2.36878e-05;0.01;0;2.6402;101;0;-1-1;-1
80;33;-70.9958;-12.4091;-69.794;10.0449;4245.43;6.0229;0;0;2.36878e-05;0.01;0;3.05552;101;0;-1-1;-1
80;34;-59.779;-42.7032;-69.9549;10.6529;5064.01;6.38789;0;0;2.36878e-05;0.01;0;3.77571;101;0;-1-1;-1
80;35;-59.3854;-24.7506;-69.2018;9.9426;4117.07;5.96277;0;0;2.36878e-05;0.01;0;5.15388;101;0;-1-1;-1
80;36;-54.7899;-9.15953;-72.4905;9.05164;3106.5;5.42689;0;0;2.36878e-05;0.01;0;5.5272;101;0;-1-1;-1
80;37;-55.9359;5.44005;-69.4009;8.76982;2825.28;5.25593;0;0;2.36878e-05;0.01;0;5.10352;101;0;-1-1;-1
80;38;-60.3993;32.3176;-74.0155;9.08787;3143.94;5.44845;0;0;2.36878e-05;0.01;0;3.26999;101;0;-1-1;-1
80;39;-58.3793;47.8632;-68.8579;10.1583;4390.91;6.0907;0;0;2.36878e-05;0.01;0;3.75326;101;0;-1-1;-1
80;40;-44.4144;-51.695;-71.5921;9.70307;3826.63;5.81905;0;0;2.36878e-05;0.01;0;3.51968;101;0;-1-1;-1
80;41;-44.8349;-33.5903;-69.3762;10.093;4306.7;6.05296;0;0;2.36878e-05;0.01;0;6.23929;101;0;-1-1;-1
80;42;-39.2889;-12.942;-77.5771;8.81945;2873.51;5.2867;0;0;2.96095e-05;0.01;0;6.41719;101;0;-1-1;-1
80;43;-41.8263;-1.02254;-68.0073;9.06037;3115.49;5.43092;0;0;2.36878e-05;0.01;0;7.23305;101;0;-1-1;-1
80;44;-43.4042;13.8669;-71.5862;9.08368;3139.6;5.44589;0;0;2.36878e-05;0.01;0;6.5069;101;0;-1-1;-1
80;45;-44.2348;36.5723;-70.0529;10.0991;4314.51;6.05619;0;0;2.36878e-05;0.01;0;5.494;101;0;-1-1;-1
80;46;-42.7708;53.0974;-69.2507;9.08526;3141.23;5.44616;0;0;2.36878e-05;0.01;0;4.8953;101;0;-1-1;-1
80;47;-28.8563;-58.1046;-69.6119;9.28673;3354.88;5.57178;0;0;2.36878e-05;0.01;0;5.31921;101;0;-1-1;-1
80;48;-29.2909;-41.0295;-71.7409;11.1219;5762.75;6.66784;0;0;2.36878e-05;0.01;0;7.72946;101;0;-1-1;-1
80;49;-29.9995;-23.2326;-69.79;9.37403;3450.39;5.62164;0;0;2.36878e-05;0.01;0;7.62659;101;0;-1-1;-1
80;50;-27.8952;-6.18815;-69.3108;9.07165;3127.14;5.4377;0;0;2.36878e-05;0.01;0;6.66916;101;0;-1-1;-1
80;51;-28.6707;10.0003;-69.2369;9.97659;4159.44;5.98327;0;0;2.36878e-05;0.01;0;7.47975;101;0;-1-1;-1
80;52;-29.3788;27.4925;-70.1092;10.7057;5139.7;6.41836;0;0;2.36878e-05;0.01;0;7.18294;101;0;-1-1;-1
80;53;-28.3595;45.1453;-69.5491;9.96876;4149.65;5.97823;0;0;2.36878e-05;0.01;0;6.29371;101;0;-1-1;-1
80;54;-29.6927;62.6207;-74.5706;10.4713;4809.41;6.27702;0;0;2.36878e-05;0.01;0;3.36481;101;0;-1-1;-1
80;55;-13.413;-65.8749;-71.1974;10.5293;4889.73;6.3131;0;0;2.36878e-05;0.01;0;3.82663;101;0;-1-1;-1
80;56;-14.0273;-48.9021;-68.9409;9.07552;3131.15;5.44005;0;0;2.36878e-05;0.01;0;6.86895;101;0;-1-1;-1
80;57;-14.7321;-32.3097;-70.2252;9.54523;3642.9;5.72454;0;0;2.36878e-05;0.01;0;7.71906;101;0;-1-1;-1
80;58;-14.9596;-14.9664;-70.0152;9.95048;4126.87;5.96725;0;0;2.36878e-05;0.01;0;8.036;101;0;-1-1;-1
80;59;-13.9297;2.2551;-70.2001;10.1007;4316.63;6.05606;0;0;2.36878e-05;0.01;0;8.0461;101;0;-1-1;-1
