Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.0473;-5.22781;-102.768;10.1902;4432.34;5.98375;0;0;1.30657e-28;0.01;0;1.90008;102;0;-1-1;-1
560;1;-40.6905;-31.8252;-97.2603;11.7713;6832.17;6.91393;0;0;1.30657e-28;0.01;0;3.50519;102;0;-1-1;-1
560;2;-34.3354;-14.9882;-105.344;10.2186;4469.51;6.00663;0;0;1.30657e-28;0.01;0;3.15031;102;0;-1-1;-1
560;3;-37.8137;2.60685;-98.4544;10.7669;5228.25;6.32825;0;0;1.30657e-28;0.01;0;3.60287;102;0;-1-1;-1
560;4;-41.0368;22.9376;-96.0447;12.0695;7364.74;7.084;0;0;1.30657e-28;0.01;0;2.27199;102;0;-1-1;-1
560;5;-23.9704;-43.9295;-99.6649;11.1933;5874.43;6.57288;0;0;1.30657e-28;0.01;0;4.37251;102;0;-1-1;-1
560;6;-22.3578;-25.5107;-95.7199;10.4999;4848.91;6.17077;0;0;1.30657e-28;0.01;0;5.15716;102;0;-1-1;-1
560;7;-22.5206;-7.12194;-94.1228;10.4056;4719.5;6.11726;0;0;1.30657e-28;0.01;0;5.36034;102;0;-1-1;-1
560;8;-22.7821;14.4639;-95.3174;10.7888;5260.24;6.33828;0;0;1.30657e-28;0.01;0;3.22639;102;0;-1-1;-1
560;9;-23.3974;33.7999;-96.1006;10.9526;5503.57;6.43554;0;0;1.30657e-28;0.01;0;2.54638;102;0;-1-1;-1
560;10;-8.8661;-53.6665;-94.5355;9.8773;4036.48;5.80061;0;0;1.63322e-28;0.01;0;4.91264;102;0;-1-1;-1
560;11;-6.05829;-35.7364;-97.9585;11.1725;5841.66;6.56661;0;0;1.30657e-28;0.01;0;3.78812;102;0;-1-1;-1
560;12;-6.24935;-16.5913;-96.2477;10.7194;5159.35;6.30063;0;0;1.30657e-28;0.01;0;3.30832;102;0;-1-1;-1
560;13;-5.85147;3.38199;-98.1341;12.2355;7672.82;7.18972;0;0;1.30657e-28;0.01;0;3.04331;102;0;-1-1;-1
560;14;-5.11605;24.7414;-96.4625;12.2087;7622.53;7.17624;0;0;1.30657e-28;0.01;0;1.83553;102;0;-1-1;-1
560;15;-12.1115;48.5262;-104.428;11.7162;6736.68;6.87722;0;0;1.30657e-28;0.01;0;2.85931;102;0;-1-1;-1
560;16;9.70525;-48.8701;-95.0042;12.1298;7475.71;7.12475;0;0;1.30657e-28;0.01;0;3.04223;102;0;-1-1;-1
560;17;11.1425;-27.1932;-98.3519;12.1128;7444.33;7.11127;0;0;1.30657e-28;0.01;0;3.70455;102;0;-1-1;-1
560;18;13.312;-7.53049;-96.6634;10.5176;4873.46;6.18287;0;0;1.30657e-28;0.01;0;2.62933;102;0;-1-1;-1
560;19;13.4009;12.2764;-95.1285;10.5166;4872.1;6.17801;0;0;1.30657e-28;0.01;0;1.87824;102;0;-1-1;-1
