Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.7889;-6.11037;-91.8839;10.6626;5077.81;6.3153;0;0;6.4141e-19;0.01;0;3.85486;101;0;-1-1;-1
360;1;-41.4988;-33.6224;-95.14;12.3929;7972.71;7.34264;0;0;6.4141e-19;0.01;0;1.90903;101;0;-1-1;-1
360;2;-40.1044;-14.0912;-90.7536;10.6613;5076.02;6.31724;0;0;6.4141e-19;0.01;0;5.93808;101;0;-1-1;-1
360;3;-39.9344;4.07827;-93.6042;11.2337;5938.23;6.65921;0;0;6.4141e-19;0.01;0;5.66111;102;0;-1-1;-1
360;4;-40.4162;24.2271;-97.0416;12.5994;8378.05;7.45831;0;0;6.4141e-19;0.01;0;3.34061;101;0;-1-1;-1
360;5;-23.4349;-45.0345;-93.3098;11.6994;6707.81;6.92984;0;0;6.4141e-19;0.01;0;6.16112;101;0;-1-1;-1
360;6;-18.3101;-29.7294;-107.356;10.9875;5556.29;6.51364;0;0;6.4141e-19;0.01;0;2.60199;101;0;-1-1;-1
360;7;-23.1992;-6.86974;-93.4581;10.9474;5495.75;6.48711;0;0;6.4141e-19;0.01;0;4.61096;102;0;-1-1;-1
360;8;-22.7768;13.2616;-93.5509;11.2104;5901.35;6.64359;0;0;6.4141e-19;0.01;0;5.36169;101;0;-1-1;-1
360;9;-21.8111;29.6994;-103.987;11.3826;6177.51;6.74989;0;0;6.4141e-19;0.01;0;3.77173;101;0;-1-1;-1
360;10;-6.51759;-54.3007;-93.7913;10.3124;4593.76;6.10775;0;0;8.01762e-19;0.01;0;4.12041;101;0;-1-1;-1
360;11;-5.88774;-35.487;-93.8955;11.636;6599.37;6.89141;0;0;6.4141e-19;0.01;0;4.61677;101;0;-1-1;-1
360;12;-7.47396;-18.4356;-94.7986;11.2049;5892.72;6.64415;0;0;6.4141e-19;0.01;0;3.96015;102;0;-1-1;-1
360;13;-5.01629;1.41452;-96.0077;12.7959;8776.14;7.57888;0;0;6.4141e-19;0.01;0;2.84394;101;0;-1-1;-1
360;14;-4.9938;22.6372;-95.0007;12.7718;8726.61;7.57233;0;0;6.4141e-19;0.01;0;2.09352;101;0;-1-1;-1
360;15;-4.98027;40.6965;-98.6348;12.2095;7623.92;7.23394;0;0;6.4141e-19;0.01;0;2.76293;101;0;-1-1;-1
360;16;10.0053;-48.7982;-94.4936;12.6379;8454.97;7.48799;0;0;6.4141e-19;0.01;0;4.53096;101;0;-1-1;-1
