Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.6021;-5.20385;-86.9216;10.046;4246.88;5.98086;0;0;4.18539e-13;0.01;0;3.92813;101;0;-1-1;-1
240;1;-38.3857;-31.3955;-90.1155;11.6764;6668.33;6.95359;0;0;4.18539e-13;0.01;0;4.29114;101;0;-1-1;-1
240;2;-38.2336;-13.4291;-85.772;10.0451;4245.72;5.98198;0;0;4.18539e-13;0.01;0;6.06636;101;0;-1-1;-1
240;3;-37.5927;3.33279;-89.0917;10.6534;5064.65;6.34712;0;0;4.18539e-13;0.01;0;5.62761;101;0;-1-1;-1
240;4;-38.6397;21.9967;-91.4745;11.8694;7004.5;7.06417;0;0;4.18539e-13;0.01;0;3.75569;101;0;-1-1;-1
240;5;-22.5184;-42.1927;-88.2739;11.0205;5606.46;6.56213;0;0;4.18539e-13;0.01;0;6.32581;101;0;-1-1;-1
240;6;-20.0571;-26.3225;-99.2761;10.345;4637.42;6.1638;0;0;4.18539e-13;0.01;0;3.36425;101;0;-1-1;-1
240;7;-22.0475;-6.75541;-88.4851;10.3178;4600.91;6.14595;0;0;4.18539e-13;0.01;0;5.60063;101;0;-1-1;-1
240;8;-21.5437;11.7079;-89.5988;10.5651;4939.86;6.29337;0;0;4.18539e-13;0.01;0;5.74803;101;0;-1-1;-1
240;9;-21.5369;28.7432;-96.1389;10.7346;5181.43;6.39662;0;0;4.18539e-13;0.01;0;2.94881;101;0;-1-1;-1
240;10;-6.66754;-50.7447;-88.7298;9.71674;3842.82;5.78459;0;0;5.23174e-13;0.01;0;4.3116;101;0;-1-1;-1
240;11;-5.74301;-34.6235;-89.3977;10.9592;5513.49;6.52523;0;0;4.18539e-13;0.01;0;5.14082;101;0;-1-1;-1
240;12;-7.2302;-16.7288;-89.2751;10.6801;5102.93;6.36442;0;0;4.18539e-13;0.01;0;5.64104;101;0;-1-1;-1
240;13;-5.00302;1.43178;-92.9359;12.0538;7335.96;7.17643;0;0;4.18539e-13;0.01;0;4.44622;101;0;-1-1;-1
240;14;-5.00081;20.5468;-90.4915;12.0376;7306.4;7.17161;0;0;4.18539e-13;0.01;0;4.99013;101;0;-1-1;-1
240;15;-3.2018;39.6083;-94.4533;11.4991;6369.07;6.84804;0;0;4.18539e-13;0.01;0;3.76564;101;0;-1-1;-1
240;16;10.0175;-45.7314;-90.0345;11.9107;7077.75;7.09301;0;0;4.18539e-13;0.01;0;4.45362;101;0;-1-1;-1
240;17;10.0036;-24.6041;-91.1325;11.9387;7127.89;7.11183;0;0;4.18539e-13;0.01;0;4.7244;101;0;-1-1;-1
240;18;12.0512;-6.30643;-89.7493;10.3328;4621.07;6.15267;0;0;4.18539e-13;0.01;0;4.19886;101;0;-1-1;-1
240;19;10.8886;10.2458;-89.1529;10.3525;4647.61;6.16781;0;0;4.18539e-13;0.01;0;3.94284;101;0;-1-1;-1
240;20;11.0839;28.54;-89.9321;10.4575;4790.43;6.23111;0;0;4.18539e-13;0.01;0;5.1515;101;0;-1-1;-1
240;21;10.5137;52.7809;-89.0766;12.2269;7656.59;7.28118;0;0;4.18539e-13;0.01;0;4.2558;101;0;-1-1;-1
240;22;26.8552;-55.1788;-88.2824;11.1623;5825.75;6.65019;0;0;4.18539e-13;0.01;0;3.0109;101;0;-1-1;-1
240;23;26.9438;-34.9809;-91.3148;11.903;7064.19;7.08613;0;0;4.18539e-13;0.01;0;4.58678;101;0;-1-1;-1
240;24;27.0668;-16.223;-88.2709;10.0497;4251.52;5.98451;0;0;4.18539e-13;0.01;0;6.24259;101;0;-1-1;-1
240;25;26.8575;1.71759;-89.6049;10.1739;4411.09;6.06276;0;0;4.18539e-13;0.01;0;6.34323;101;0;-1-1;-1
240;26;26.5111;19.4616;-90.7579;10.4636;4798.78;6.23199;0;0;4.18539e-13;0.01;0;5.3989;101;0;-1-1;-1
240;27;26.1074;40.243;-91.4508;11.7315;6763.16;6.98842;0;0;4.18539e-13;0.01;0;4.11051;101;0;-1-1;-1
240;28;44.657;-44.8725;-90.1763;11.7519;6798.55;6.99929;0;0;4.18539e-13;0.01;0;3.84328;101;0;-1-1;-1
240;29;42.5449;-26.166;-88.1615;10.0564;4260.1;5.98885;0;0;4.18539e-13;0.01;0;5.15136;101;0;-1-1;-1
240;30;43.4813;-7.61192;-91.7787;12.0098;7255.97;7.15487;0;0;4.18539e-13;0.01;0;3.78599;101;0;-1-1;-1
240;31;43.5113;10.0082;-93.217;12.0965;7414.18;7.20806;0;0;4.18539e-13;0.01;0;3.96174;101;0;-1-1;-1
240;32;42.7321;30.8042;-95.1192;11.9581;7162.71;7.12067;0;0;4.18539e-13;0.01;0;2.65268;101;0;-1-1;-1
240;33;-80.0003;-21.2314;-72.4042;11.103;5733.43;6.61362;0;0;4.18539e-13;0.01;0;2.56115;101;0;-1-1;-1
240;34;-63.3995;-47.3955;-73.2159;11.7662;6823.43;7.0079;0;0;4.18539e-13;0.01;0;4.32591;101;0;-1-1;-1
240;35;-63.7318;-26.8426;-75.0998;11.0296;5620.44;6.57159;0;0;4.18539e-13;0.01;0;4.59202;101;0;-1-1;-1
240;36;-65.9043;-8.96785;-74.7469;10.1181;4338.97;6.02233;0;0;4.18539e-13;0.01;0;5.46042;101;0;-1-1;-1
240;37;-70.7221;17.3589;-73.8576;9.62734;3737.73;5.72888;0;0;4.18539e-13;0.01;0;3.44468;101;0;-1-1;-1
240;38;-61.9805;31.9879;-72.1725;10.1082;4326.2;6.02214;0;0;4.18539e-13;0.01;0;5.33668;101;0;-1-1;-1
240;39;-62.6952;51.1036;-73.5747;11.287;6023.23;6.72041;0;0;4.18539e-13;0.01;0;3.73069;101;0;-1-1;-1
240;40;-45.8102;-54.553;-79.8123;10.7597;5217.8;6.41101;0;0;4.18539e-13;0.01;0;2.61407;101;0;-1-1;-1
240;41;-48.0528;-36.1847;-73.8242;11.1721;5841.14;6.65798;0;0;4.18539e-13;0.01;0;6.04872;101;0;-1-1;-1
240;42;-50.1562;-15.9854;-73.4912;9.882;4042.25;5.88439;0;0;4.18539e-13;0.01;0;6.4718;101;0;-1-1;-1
240;43;-44.069;-0.558566;-73.459;10.0373;4235.8;5.9739;0;0;4.18539e-13;0.01;0;8.13861;101;0;-1-1;-1
240;44;-46.1412;16.513;-75.9656;10.0528;4255.43;5.98339;0;0;4.18539e-13;0.01;0;6.33881;101;0;-1-1;-1
240;45;-47.0483;41.4654;-80.6246;11.1906;5870.09;6.66508;0;0;4.18539e-13;0.01;0;3.72552;101;0;-1-1;-1
240;46;-45.0045;59.3615;-74.5678;10.0834;4294.45;6.00622;0;0;4.18539e-13;0.01;0;5.17048;101;0;-1-1;-1
240;47;-31.6513;-69.7825;-76.119;10.3227;4607.49;6.1556;0;0;4.18539e-13;0.01;0;4.37501;101;0;-1-1;-1
240;48;-30.7312;-37.7955;-73.7475;9.72932;3857.77;5.79706;0;0;5.23174e-13;0.01;0;7.4915;101;0;-1-1;-1
240;49;-23.1554;-23.8642;-83.1815;10.3869;4694.03;6.18699;0;0;4.18539e-13;0.01;0;7.80337;101;0;-1-1;-1
240;50;-29.2741;-6.62892;-72.7994;10.0394;4238.54;5.97788;0;0;4.18539e-13;0.01;0;7.47141;101;0;-1-1;-1
240;51;-30.4248;10.5411;-73.7012;11.0866;5707.97;6.60189;0;0;4.18539e-13;0.01;0;7.69373;101;0;-1-1;-1
240;52;-30.5286;29.3706;-74.531;11.8325;6939.39;7.04361;0;0;4.18539e-13;0.01;0;7.93245;101;0;-1-1;-1
240;53;-31.0005;47.7861;-72.4999;11.0791;5696.42;6.59576;0;0;4.18539e-13;0.01;0;7.45983;101;0;-1-1;-1
240;54;-26.5818;66.8999;-74.6753;11.6083;6552.3;6.91442;0;0;4.18539e-13;0.01;0;4.96833;101;0;-1-1;-1
240;55;-12.9598;-71.4268;-77.503;11.6822;6678.25;6.96129;0;0;4.18539e-13;0.01;0;4.78203;101;0;-1-1;-1
240;56;-13.6696;-51.9343;-74.1025;10.0098;4201.17;5.95692;0;0;4.18539e-13;0.01;0;7.29149;101;0;-1-1;-1
240;57;-14.3839;-34.8842;-73.4695;10.534;4896.34;6.27591;0;0;4.18539e-13;0.01;0;7.34675;101;0;-1-1;-1
240;58;-14.3889;-14.4995;-72.3014;10.9583;5512.07;6.52722;0;0;4.18539e-13;0.01;0;8.03474;101;0;-1-1;-1
240;59;-14.5535;3.02514;-74.6075;11.1835;5858.91;6.66304;0;0;4.18539e-13;0.01;0;8.3669;101;0;-1-1;-1
240;60;-14.7992;20.2293;-74.0863;10.4627;4797.5;6.23423;0;0;4.18539e-13;0.01;0;7.62637;101;0;-1-1;-1
240;61;-17.789;40.2146;-83.2935;10.73;5174.7;6.3901;0;0;4.18539e-13;0.01;0;5.9476;101;0;-1-1;-1
240;62;-13.602;57.132;-87.6825;11.4973;6366.12;6.84589;0;0;4.18539e-13;0.01;0;3.40457;101;0;-1-1;-1
240;63;1.88459;-60.1224;-75.8287;10.6965;5126.39;6.37053;0;0;4.18539e-13;0.01;0;6.56004;101;0;-1-1;-1
240;64;0.933087;-43.0418;-73.6937;10.3659;4665.59;6.17741;0;0;4.18539e-13;0.01;0;8.612;101;0;-1-1;-1
240;65;0.74729;-24.1626;-73.4452;12.0684;7362.7;7.18912;0;0;4.18539e-13;0.01;0;8.93819;101;0;-1-1;-1
240;66;1.34192;-5.1056;-75.2213;11.7354;6769.9;6.98879;0;0;4.18539e-13;0.01;0;8.01313;101;0;-1-1;-1
240;67;1.19033;10.9049;-74.3135;10.0511;4253.39;5.9872;0;0;4.18539e-13;0.01;0;7.35346;101;0;-1-1;-1
240;68;0.88464;28.1838;-75.1242;10.0689;4275.92;5.99895;0;0;4.18539e-13;0.01;0;7.81201;101;0;-1-1;-1
240;69;-0.883985;45.2356;-75.0304;11.1418;5793.68;6.63887;0;0;4.18539e-13;0.01;0;8.17929;101;0;-1-1;-1
240;70;-0.137776;64.0368;-74.7292;11.6361;6599.56;6.92769;0;0;4.18539e-13;0.01;0;5.63722;101;0;-1-1;-1
240;71;17.4553;-70.335;-75.0898;11.0749;5689.9;6.59558;0;0;4.18539e-13;0.01;0;4.23687;101;0;-1-1;-1
240;72;17.0845;-51.0651;-73.0418;10.3119;4593.12;6.14133;0;0;4.18539e-13;0.01;0;6.82098;101;0;-1-1;-1
240;73;16.7286;-34.4124;-74.1429;12.0967;7414.61;7.20616;0;0;4.18539e-13;0.01;0;8.18701;101;0;-1-1;-1
240;74;17.0798;-15.4414;-74.4091;10.0258;4221.24;5.969;0;0;4.18539e-13;0.01;0;8.09173;101;0;-1-1;-1
240;75;17.3707;2.79412;-73.8086;10.9972;5571.09;6.54938;0;0;4.18539e-13;0.01;0;8.87502;101;0;-1-1;-1
240;76;16.6221;20.1264;-75.2734;10.2479;4508.03;6.10468;0;0;4.18539e-13;0.01;0;8.0176;101;0;-1-1;-1
240;77;16.4282;38.0923;-75.614;10.6777;5099.45;6.35336;0;0;4.18539e-13;0.01;0;7.60054;101;0;-1-1;-1
240;78;20.5291;62.1226;-74.3251;12.1057;7431.2;7.20494;0;0;4.18539e-13;0.01;0;4.65668;101;0;-1-1;-1
240;79;33.1618;-61.5414;-72.469;10.081;4291.46;6.00176;0;0;4.18539e-13;0.01;0;5.60059;101;0;-1-1;-1
240;80;33.4939;-43.4925;-73.9455;11.6633;6645.88;6.94945;0;0;4.18539e-13;0.01;0;8.72331;101;0;-1-1;-1
240;81;32.4217;-25.0446;-73.959;10.0457;4246.42;5.9838;0;0;4.18539e-13;0.01;0;8.00126;101;0;-1-1;-1
240;82;33.2796;-6.28588;-74.0178;11.2711;5997.74;6.71447;0;0;4.18539e-13;0.01;0;7.55663;101;0;-1-1;-1
240;83;34.1495;10.0116;-75.1692;11.4365;6265.67;6.81302;0;0;4.18539e-13;0.01;0;7.52935;101;0;-1-1;-1
240;84;33.9855;28.7297;-76.4319;11.8628;6992.82;7.06091;0;0;4.18539e-13;0.01;0;7.71089;101;0;-1-1;-1
240;85;32.2868;47.3318;-74.5795;10.0582;4262.36;5.98636;0;0;4.18539e-13;0.01;0;6.39397;101;0;-1-1;-1
240;86;50.5535;-53.0609;-72.8117;11.4058;6215.38;6.79193;0;0;4.18539e-13;0.01;0;3.88488;101;0;-1-1;-1
240;87;49.1946;-35.0016;-73.4016;10.6981;5128.78;6.37591;0;0;4.18539e-13;0.01;0;6.12361;101;0;-1-1;-1
240;88;48.7519;-16.6739;-74.0434;11.7929;6869.82;7.02148;0;0;4.18539e-13;0.01;0;7.93872;101;0;-1-1;-1
240;89;50.1673;1.38662;-76.578;9.97629;4159.07;5.93881;0;0;4.18539e-13;0.01;0;7.0669;101;0;-1-1;-1
240;90;52.7695;22.5281;-82.8764;9.71776;3844.03;5.78667;0;0;5.23174e-13;0.01;0;3.89824;101;0;-1-1;-1
240;91;50.5351;40.0752;-76.4901;12.1244;7465.76;7.21947;0;0;4.18539e-13;0.01;0;4.02543;101;0;-1-1;-1
240;92;45.0891;58.6475;-74.1536;10.026;4221.58;5.9708;0;0;4.18539e-13;0.01;0;3.57169;101;0;-1-1;-1
240;93;66.6246;-27.1538;-73.0669;11.8561;6980.98;7.05942;0;0;4.18539e-13;0.01;0;4.39676;101;0;-1-1;-1
240;94;64.6515;-8.24185;-74.6656;10.3566;4653.07;6.17342;0;0;4.18539e-13;0.01;0;4.2628;101;0;-1-1;-1
240;95;66.814;11.1749;-75.3495;11.5644;6478.31;6.88428;0;0;4.18539e-13;0.01;0;4.20319;101;0;-1-1;-1
240;96;-87.0996;-8.511;-59.8465;11.4617;6307.27;6.82711;0;0;4.18539e-13;0.01;0;4.50334;101;0;-1-1;-1
240;97;-86.0883;14.2356;-58.7659;10.2676;4534.12;6.11594;0;0;4.18539e-13;0.01;0;3.69282;101;0;-1-1;-1
240;98;-73.0416;-51.7319;-56.363;11.9975;7233.79;7.1447;0;0;4.18539e-13;0.01;0;4.51094;101;0;-1-1;-1
240;99;-70.0883;-33.2725;-59.8295;10.5712;4948.29;6.30216;0;0;4.18539e-13;0.01;0;6.01722;101;0;-1-1;-1
240;100;-68.9327;-15.5364;-59.3539;10.0515;4253.89;5.9867;0;0;4.18539e-13;0.01;0;6.86425;101;0;-1-1;-1
240;101;-71.1484;3.66101;-61.7223;11.5135;6393.06;6.85739;0;0;4.18539e-13;0.01;0;7.78703;101;0;-1-1;-1
240;102;-70.5332;22.9005;-58.0813;10.2657;4531.64;6.11749;0;0;4.18539e-13;0.01;0;6.13419;101;0;-1-1;-1
240;103;-70.6132;40.4527;-60.0624;9.99945;4188.1;5.9548;0;0;4.18539e-13;0.01;0;3.3911;101;0;-1-1;-1
240;104;-56.0867;-61.1656;-57.9377;11.5853;6513.49;6.9024;0;0;4.18539e-13;0.01;0;5.76217;101;0;-1-1;-1
