Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.282;-5.48971;-90.884;10.0309;4227.72;5.87025;0;0;1.73674e-32;0.01;0;3.5435;102;0;-1-1;-1
640;1;-40.6589;-35.8903;-95.3483;11.6868;6686.06;6.84287;0;0;1.73674e-32;0.01;0;1.81635;102;0;-1-1;-1
640;2;-40.8427;-15.3087;-89.5132;10.0106;4202.13;5.86139;0;0;1.73674e-32;0.01;0;4.17349;102;0;-1-1;-1
640;3;-39.1045;2.27713;-92.5851;10.4815;4823.48;6.1377;0;0;1.73674e-32;0.01;0;4.98791;102;0;-1-1;-1
640;4;-41.7339;20.5345;-99.921;11.8183;6914.42;6.9085;0;0;1.73674e-32;0.01;0;2.93287;102;0;-1-1;-1
640;5;-23.9494;-46.9124;-93.1077;10.9643;5521.21;6.41135;0;0;1.73674e-32;0.01;0;5.51991;102;0;-1-1;-1
640;6;-16.0124;-28.6088;-109.266;10.2836;4555.42;6.02115;0;0;1.73674e-32;0.01;0;1.91295;102;0;-1-1;-1
640;7;-24.2199;-8.60603;-93.0405;10.221;4472.73;5.98001;0;0;1.73674e-32;0.01;0;4.98462;102;0;-1-1;-1
640;8;-24.1227;14.1344;-93.3871;10.5502;4918.92;6.17259;0;0;1.73674e-32;0.01;0;5.73653;102;0;-1-1;-1
640;9;-24.2335;30.3595;-103.111;10.7893;5261.02;6.31649;0;0;1.73674e-32;0.01;0;3.1785;102;0;-1-1;-1
640;10;-7.54005;-55.8353;-95.7361;9.69981;3822.78;5.67449;0;0;2.17092e-32;0.01;0;3.26245;102;0;-1-1;-1
640;11;-7.57724;-37.4423;-95.1752;10.8764;5389.38;6.35946;0;0;1.73674e-32;0.01;0;2.46466;102;0;-1-1;-1
640;12;-8.58119;-17.3229;-96.9047;10.4652;4801.05;6.12951;0;0;1.73674e-32;0.01;0;3.23268;102;0;-1-1;-1
640;13;-8.5893;2.43543;-98.9926;12.0364;7304.33;7.04295;0;0;1.73674e-32;0.01;0;3.56564;102;0;-1-1;-1
640;14;-6.79731;23.5103;-95.2376;12.0565;7340.98;7.06238;0;0;1.73674e-32;0.01;0;1.92993;102;0;-1-1;-1
640;15;-2.17697;42.0091;-100.26;11.4446;6279.03;6.69794;0;0;1.73674e-32;0.01;0;2.45136;102;0;-1-1;-1
640;16;10.6736;-49.2342;-93.7539;11.8743;7013.2;6.94682;0;0;1.73674e-32;0.01;0;4.08999;102;0;-1-1;-1
640;17;11.9641;-27.2237;-96.4069;11.8722;7009.43;6.94992;0;0;1.73674e-32;0.01;0;2.46426;102;0;-1-1;-1
640;18;14.646;-7.59391;-96.7847;10.376;4679.29;6.06764;0;0;1.73674e-32;0.01;0;3.2262;102;0;-1-1;-1
640;19;14.1379;11.7663;-96.0791;10.2784;4548.51;6.01825;0;0;1.73674e-32;0.01;0;2.50596;102;0;-1-1;-1
640;20;13.4238;30.4814;-95.2709;10.4492;4778.98;6.11846;0;0;1.73674e-32;0.01;0;3.08711;102;0;-1-1;-1
