Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.5838;-5.6285;-91.5754;10.1278;4351.44;5.93716;0;0;1.50638e-30;0.01;0;3.54457;102;0;-1-1;-1
600;1;-41.1624;-36.0722;-95.2862;11.7979;6878.64;6.91965;0;0;1.50638e-30;0.01;0;1.82386;102;0;-1-1;-1
600;2;-40.7973;-15.5246;-90.2429;10.1101;4328.66;5.92977;0;0;1.50638e-30;0.01;0;4.23229;102;0;-1-1;-1
600;3;-39.3838;2.30223;-93.3049;10.5846;4967.27;6.20899;0;0;1.50638e-30;0.01;0;5.03759;102;0;-1-1;-1
600;4;-41.8943;20.7933;-100.533;11.9376;7125.84;6.99078;0;0;1.50638e-30;0.01;0;2.94105;102;0;-1-1;-1
600;5;-24.1014;-47.1225;-93.6408;11.0741;5688.76;6.48756;0;0;1.50638e-30;0.01;0;5.5139;102;0;-1-1;-1
600;6;-15.9291;-28.6796;-109.698;10.3824;4687.89;6.08982;0;0;1.50638e-30;0.01;0;1.91985;102;0;-1-1;-1
600;7;-24.2015;-8.42315;-93.719;10.3207;4604.82;6.04936;0;0;1.50638e-30;0.01;0;5.0194;102;0;-1-1;-1
600;8;-24.1126;14.0283;-94.0533;10.6558;5068.12;6.24594;0;0;1.50638e-30;0.01;0;5.75296;102;0;-1-1;-1
600;9;-24.0407;30.4191;-103.746;10.8945;5416.39;6.39001;0;0;1.50638e-30;0.01;0;3.18742;102;0;-1-1;-1
600;10;-7.34499;-55.9616;-95.7408;9.79977;3942.18;5.74314;0;0;1.88297e-30;0.01;0;3.26498;102;0;-1-1;-1
600;11;-7.6542;-37.3352;-95.1457;10.9872;5555.82;6.43609;0;0;1.50638e-30;0.01;0;2.45717;102;0;-1-1;-1
600;12;-8.45559;-17.5126;-96.9433;10.5667;4942.08;6.1999;0;0;1.50638e-30;0.01;0;3.22827;102;0;-1-1;-1
600;13;-8.11257;2.4452;-99.3232;12.1505;7514;7.12209;0;0;1.50638e-30;0.01;0;3.57457;102;0;-1-1;-1
600;14;-6.68312;23.6541;-95.108;12.1742;7558.04;7.14376;0;0;1.50638e-30;0.01;0;2.00245;102;0;-1-1;-1
600;15;-2.70641;42.248;-100.466;11.5566;6465.15;6.77542;0;0;1.50638e-30;0.01;0;2.4503;102;0;-1-1;-1
600;16;10.4012;-49.2289;-94.5474;11.996;7231.06;7.03089;0;0;1.50638e-30;0.01;0;4.06939;102;0;-1-1;-1
600;17;11.6118;-27.0845;-96.9198;11.9942;7227.8;7.03407;0;0;1.50638e-30;0.01;0;2.49853;102;0;-1-1;-1
600;18;14.4;-7.38817;-97.0747;10.4787;4819.64;6.13891;0;0;1.50638e-30;0.01;0;3.25175;102;0;-1-1;-1
600;19;13.8642;11.6878;-96.1989;10.3828;4688.46;6.09006;0;0;1.50638e-30;0.01;0;2.51037;102;0;-1-1;-1
600;20;13.0684;30.5427;-95.5181;10.5492;4917.49;6.18812;0;0;1.50638e-30;0.01;0;3.06046;102;0;-1-1;-1
600;21;12.4361;55.8319;-95.6312;12.2155;7635.19;7.16301;0;0;1.50638e-30;0.01;0;2.44273;102;0;-1-1;-1
600;22;28.9231;-58.7132;-93.3273;11.2799;6011.78;6.61625;0;0;1.50638e-30;0.01;0;4.32174;102;0;-1-1;-1
600;23;28.4788;-39.1558;-99.1383;11.9806;7203.27;7.01886;0;0;1.50638e-30;0.01;0;3.16186;102;0;-1-1;-1
600;24;28.9527;-17.4931;-92.7776;10.1008;4316.69;5.92116;0;0;1.50638e-30;0.01;0;4.82835;102;0;-1-1;-1
600;25;29.7802;2.01354;-95.3372;10.2031;4449.2;5.98587;0;0;1.50638e-30;0.01;0;4.31131;102;0;-1-1;-1
600;26;29.713;20.8007;-96.7113;10.6532;5064.39;6.24721;0;0;1.50638e-30;0.01;0;3.81375;102;0;-1-1;-1
600;27;28.5083;42.4595;-97.7858;11.6661;6650.7;6.84197;0;0;1.50638e-30;0.01;0;3.1903;102;0;-1-1;-1
600;28;47.1675;-47.6432;-94.7766;11.9267;7106.47;6.9939;0;0;1.50638e-30;0.01;0;3.53499;102;0;-1-1;-1
600;29;43.7664;-28.0384;-95.1524;10.1096;4328.07;5.92813;0;0;1.50638e-30;0.01;0;2.64142;102;0;-1-1;-1
600;30;46.3634;-8.56691;-96.3136;12.1728;7555.53;7.14086;0;0;1.50638e-30;0.01;0;1.73014;102;0;-1-1;-1
600;31;47.7075;11.5046;-95.8852;12.1546;7521.56;7.13318;0;0;1.50638e-30;0.01;0;2.3768;102;0;-1-1;-1
600;32;46.1699;32.1277;-99.4753;11.9817;7205.12;7.02358;0;0;1.50638e-30;0.01;0;3.7468;102;0;-1-1;-1
600;33;-88.049;-25.1254;-71.5442;11.195;5877.1;6.56845;0;0;1.50638e-30;0.01;0;3.06008;102;0;-1-1;-1
600;34;-69.5421;-48.5176;-76.9688;11.8901;7041.09;6.97644;0;0;1.50638e-30;0.01;0;3.29512;102;0;-1-1;-1
600;35;-69.5335;-27.2489;-77.7445;11.0711;5684.12;6.4951;0;0;1.50638e-30;0.01;0;4.8203;102;0;-1-1;-1
600;36;-69.3482;-8.79409;-78.7353;10.1002;4316.01;5.92033;0;0;1.50638e-30;0.01;0;4.50187;102;0;-1-1;-1
600;37;-78.4085;18.887;-77.2862;9.81011;3954.67;5.74656;0;0;1.50638e-30;0.01;0;3.23723;102;0;-1-1;-1
600;38;-64.4814;30.1934;-75.3051;10.0807;4290.97;5.91503;0;0;1.50638e-30;0.01;0;4.95272;102;0;-1-1;-1
600;39;-68.358;49.6817;-78.1663;11.3378;6104.82;6.64073;0;0;1.50638e-30;0.01;0;2.52199;102;0;-1-1;-1
600;40;-47.7711;-53.1948;-88.0685;10.8238;5311.69;6.35089;0;0;1.50638e-30;0.01;0;3.2675;102;0;-1-1;-1
