Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.5012;-5.38893;-88.7092;9.74784;3879.84;5.67521;0;0;2.66154e-38;0.01;0;3.57107;102;0;-1-1;-1
760;1;-38.8771;-35.3063;-95.1866;11.362;6143.99;6.61896;0;0;2.66154e-38;0.01;0;1.79839;102;0;-1-1;-1
760;2;-40.8761;-14.7358;-87.6221;9.72031;3847.06;5.66224;0;0;2.66154e-38;0.01;0;3.99844;102;0;-1-1;-1
760;3;-38.4747;2.25613;-90.2233;10.1805;4419.75;5.93005;0;0;2.66154e-38;0.01;0;4.85224;102;0;-1-1;-1
760;4;-41.2334;19.8887;-97.4511;11.4705;6321.7;6.66896;0;0;2.66154e-38;0.01;0;2.92197;102;0;-1-1;-1
760;5;-23.4246;-46.3443;-90.9369;10.644;5051.26;6.18947;0;0;2.66154e-38;0.01;0;5.62766;102;0;-1-1;-1
760;6;-16.68;-28.2124;-107.328;9.99523;4182.79;5.82096;0;0;2.66154e-38;0.01;0;1.88898;102;0;-1-1;-1
760;7;-24.2771;-8.85575;-90.6113;9.93011;4101.57;5.77794;0;0;2.66154e-38;0.01;0;4.94546;102;0;-1-1;-1
760;8;-24;14.2823;-90.7291;10.2421;4500.42;5.95902;0;0;2.66154e-38;0.01;0;5.61961;102;0;-1-1;-1
760;9;-24.7362;30.04;-100.679;10.4821;4824.36;6.10225;0;0;2.66154e-38;0.01;0;3.16124;102;0;-1-1;-1
760;10;-7.94267;-55.2156;-94.0999;9.40839;3488.47;5.47475;0;0;3.32692e-38;0.01;0;3.39132;102;0;-1-1;-1
760;11;-7.58991;-37.4984;-94.6216;10.5532;4923.13;6.13645;0;0;2.66154e-38;0.01;0;3.38458;102;0;-1-1;-1
760;12;-9.10265;-16.7084;-96.006;10.1689;4404.66;5.92437;0;0;2.66154e-38;0.01;0;3.20401;102;0;-1-1;-1
760;13;-9.84507;2.41844;-97.1409;11.703;6714.04;6.81213;0;0;2.66154e-38;0.01;0;2.96323;102;0;-1-1;-1
760;14;-7.24381;22.9447;-95.4641;11.7129;6731.04;6.82522;0;0;2.66154e-38;0.01;0;1.81731;102;0;-1-1;-1
760;15;-0.102022;41.3486;-98.8041;11.1177;5756.18;6.47218;0;0;2.66154e-38;0.01;0;2.36986;102;0;-1-1;-1
760;16;11.4525;-48.2042;-91.6763;11.5195;6403.15;6.70224;0;0;2.66154e-38;0.01;0;4.11853;102;0;-1-1;-1
760;17;12.9945;-27.3916;-95.0863;11.5165;6398.06;6.70513;0;0;2.66154e-38;0.01;0;2.38284;102;0;-1-1;-1
760;18;14.9694;-8.12413;-94.9619;10.0762;4285.29;5.86005;0;0;2.66154e-38;0.01;0;3.16476;102;0;-1-1;-1
760;19;14.9814;11.5011;-95.0602;9.97413;4156.37;5.80927;0;0;2.66154e-38;0.01;0;1.85774;102;0;-1-1;-1
760;20;14.7454;29.552;-92.6032;10.157;4389.26;5.91537;0;0;2.66154e-38;0.01;0;3.83513;102;0;-1-1;-1
760;21;12.8596;55.8838;-93.0783;11.7437;6784.23;6.8386;0;0;2.66154e-38;0.01;0;3.34454;102;0;-1-1;-1
760;22;29.1101;-57.3591;-90.491;10.8555;5358.49;6.32169;0;0;2.66154e-38;0.01;0;4.34374;102;0;-1-1;-1
760;23;28.8747;-39.3074;-98.4062;11.4909;6355.43;6.68334;0;0;2.66154e-38;0.01;0;3.06124;102;0;-1-1;-1
760;24;28.4898;-17.6814;-89.5453;9.70133;3824.57;5.64618;0;0;2.66154e-38;0.01;0;4.88598;102;0;-1-1;-1
760;25;29.607;1.59706;-91.9852;9.80153;3944.31;5.70907;0;0;2.66154e-38;0.01;0;5.30208;102;0;-1-1;-1
760;26;30.1768;20.148;-95.7853;10.2648;4530.45;5.97809;0;0;2.66154e-38;0.01;0;3.78699;102;0;-1-1;-1
760;27;28.4938;41.8233;-97.0859;11.2177;5912.97;6.53215;0;0;2.66154e-38;0.01;0;3.00012;102;0;-1-1;-1
760;28;46.3318;-46.879;-91.7593;11.4567;6298.91;6.67068;0;0;2.66154e-38;0.01;0;3.59207;102;0;-1-1;-1
760;29;42.2619;-28.4813;-89.9927;9.71935;3845.92;5.65926;0;0;2.66154e-38;0.01;0;4.57429;102;0;-1-1;-1
760;30;44.6739;-10.14;-95.5931;11.691;6693.28;6.80892;0;0;2.66154e-38;0.01;0;1.67108;102;0;-1-1;-1
760;31;46.7414;10.83;-94.5431;11.6823;6678.35;6.80749;0;0;2.66154e-38;0.01;0;3.58361;102;0;-1-1;-1
760;32;46.1019;31.2092;-97.5983;11.5222;6407.66;6.70644;0;0;2.66154e-38;0.01;0;3.5894;102;0;-1-1;-1
760;33;-85.9603;-24.984;-68.5783;10.7675;5229.21;6.27519;0;0;2.66154e-38;0.01;0;3.06015;102;0;-1-1;-1
760;34;-69.6344;-46.2717;-74.862;11.4241;6245.27;6.65866;0;0;2.66154e-38;0.01;0;3.00757;102;0;-1-1;-1
760;35;-68.1479;-26.2045;-74.8228;10.6588;5072.39;6.20902;0;0;2.66154e-38;0.01;0;4.82374;102;0;-1-1;-1
760;36;-67.9131;-8.19242;-75.9583;9.72745;3855.54;5.66366;0;0;2.66154e-38;0.01;0;4.33594;102;0;-1-1;-1
760;37;-75.9137;17.2954;-74.3141;9.42655;3508.71;5.48377;0;0;2.66154e-38;0.01;0;3.36859;102;0;-1-1;-1
760;38;-63.3645;29.25;-72.6688;9.6956;3817.79;5.64932;0;0;2.66154e-38;0.01;0;4.85642;102;0;-1-1;-1
760;39;-67.0771;46.9665;-76.3993;10.9026;5428.54;6.33781;0;0;2.66154e-38;0.01;0;2.42811;102;0;-1-1;-1
760;40;-45.4189;-50.7838;-85.9772;10.4186;4737.19;6.07036;0;0;2.66154e-38;0.01;0;3.33393;102;0;-1-1;-1
760;41;-52.7323;-37.1896;-75.0998;10.8234;5311.07;6.30345;0;0;2.66154e-38;0.01;0;4.30773;102;0;-1-1;-1
760;42;-53.0519;-16.0565;-75.5704;9.43854;3522.11;5.48999;0;0;2.66154e-38;0.01;0;4.89738;102;0;-1-1;-1
760;43;-48.139;1.70953;-75.5164;9.67529;3793.85;5.63447;0;0;2.66154e-38;0.01;0;6.40706;102;0;-1-1;-1
760;44;-51.2872;19.446;-80.8684;9.68452;3804.72;5.6405;0;0;2.66154e-38;0.01;0;2.78618;102;0;-1-1;-1
760;45;-50.8963;46.1202;-86.5209;10.8679;5376.85;6.33401;0;0;2.66154e-38;0.01;0;1.78169;102;0;-1-1;-1
760;46;-47.229;60.1717;-75.3212;9.71727;3843.45;5.65904;0;0;2.66154e-38;0.01;0;4.49824;102;0;-1-1;-1
760;47;-30.8096;-75.0281;-82.5977;9.96828;4149.06;5.81337;0;0;2.66154e-38;0.01;0;2.50233;102;0;-1-1;-1
760;48;-33.3164;-41.1672;-77.0506;9.49734;3588.35;5.5381;0;0;3.32692e-38;0.01;0;5.40077;102;0;-1-1;-1
760;49;-22.1278;-27.4136;-90.1666;10.0522;4254.74;5.85201;0;0;2.66154e-38;0.01;0;5.67841;102;0;-1-1;-1
760;50;-32.4145;-6.26803;-75.5217;9.70287;3826.39;5.65009;0;0;2.66154e-38;0.01;0;6.10311;102;0;-1-1;-1
760;51;-33.4992;12.0181;-75.5391;10.6689;5086.83;6.20437;0;0;2.66154e-38;0.01;0;5.67484;102;0;-1-1;-1
760;52;-32.036;30.3634;-82.8661;11.4853;6346.17;6.67667;0;0;2.66154e-38;0.01;0;5.31076;102;0;-1-1;-1
760;53;-32.9933;47.9254;-74.6251;10.6294;5030.52;6.18487;0;0;2.66154e-38;0.01;0;5.98285;102;0;-1-1;-1
760;54;-30.0723;65.2519;-81.6853;11.1797;5853.04;6.51132;0;0;2.66154e-38;0.01;0;3.41108;102;0;-1-1;-1
760;55;-12.2584;-74.8166;-81.9422;11.249;5962.6;6.55791;0;0;2.66154e-38;0.01;0;3.69524;102;0;-1-1;-1
760;56;-13.7979;-55.9702;-78.3691;9.7792;3917.41;5.68989;0;0;2.66154e-38;0.01;0;5.8827;102;0;-1-1;-1
760;57;-15.5548;-38.0257;-76.8163;10.2237;4476.28;5.95653;0;0;2.66154e-38;0.01;0;6.16744;102;0;-1-1;-1
760;58;-16.4761;-15.9102;-76.2088;10.6579;5071.07;6.20893;0;0;2.66154e-38;0.01;0;6.07309;102;0;-1-1;-1
760;59;-16.5928;2.83168;-76.8556;10.8115;5293.49;6.29854;0;0;2.66154e-38;0.01;0;5.95337;102;0;-1-1;-1
760;60;-17.5957;21.403;-74.9458;10.1079;4325.85;5.88935;0;0;2.66154e-38;0.01;0;5.80891;102;0;-1-1;-1
760;61;-22.2449;45.4854;-89.8404;10.4286;4750.76;6.06543;0;0;2.66154e-38;0.01;0;3.98372;102;0;-1-1;-1
760;62;-8.54059;58.6344;-92.8866;11.1401;5790.96;6.48129;0;0;2.66154e-38;0.01;0;3.14662;102;0;-1-1;-1
760;63;2.78609;-63.034;-82.2923;10.2945;4569.91;5.99602;0;0;2.66154e-38;0.01;0;4.50264;102;0;-1-1;-1
760;64;1.60081;-46.9815;-74.7597;10.0521;4254.66;5.85773;0;0;2.66154e-38;0.01;0;5.9207;102;0;-1-1;-1
760;65;0.27353;-26.5226;-75.5003;11.7229;6748.28;6.82785;0;0;2.66154e-38;0.01;0;5.42419;102;0;-1-1;-1
760;66;0.611532;-7.36098;-82.2857;11.2952;6036.32;6.5774;0;0;2.66154e-38;0.01;0;5.02969;102;0;-1-1;-1
760;67;2.97119;12.9595;-76.7023;9.74441;3875.75;5.67397;0;0;2.66154e-38;0.01;0;4.26815;102;0;-1-1;-1
760;68;-2.44432;30.0649;-75.0453;9.70147;3824.73;5.65712;0;0;2.66154e-38;0.01;0;4.47145;102;0;-1-1;-1
760;69;0.176456;46.8023;-80.4255;10.7369;5184.71;6.24886;0;0;2.66154e-38;0.01;0;5.38391;102;0;-1-1;-1
760;70;0.732074;65.4625;-76.2165;11.3335;6097.98;6.59749;0;0;2.66154e-38;0.01;0;4.95372;102;0;-1-1;-1
760;71;19.6037;-71.8084;-82.8651;10.6769;5098.36;6.2206;0;0;2.66154e-38;0.01;0;2.41544;102;0;-1-1;-1
760;72;18.1591;-55.4406;-75.1733;9.96568;4145.81;5.79593;0;0;2.66154e-38;0.01;0;6.73786;102;0;-1-1;-1
760;73;17.7218;-36.473;-76.5222;11.6754;6666.54;6.79647;0;0;2.66154e-38;0.01;0;5.53658;102;0;-1-1;-1
760;74;18.2461;-16.7222;-75.3475;9.74825;3880.33;5.67517;0;0;2.66154e-38;0.01;0;5.33001;102;0;-1-1;-1
760;75;17.7866;1.81014;-77.455;10.5485;4916.51;6.13385;0;0;2.66154e-38;0.01;0;6.1631;102;0;-1-1;-1
760;76;18.8286;20.4883;-77.0772;10.0564;4260.01;5.85148;0;0;2.66154e-38;0.01;0;4.97777;102;0;-1-1;-1
760;77;19.2619;42.8138;-80.7376;10.3473;4640.61;6.01091;0;0;2.66154e-38;0.01;0;4.76048;102;0;-1-1;-1
760;78;21.5781;65.8958;-76.3902;11.6622;6644.05;6.78191;0;0;2.66154e-38;0.01;0;4.17019;102;0;-1-1;-1
