Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.9245;-3.06801;-92.0913;9.80651;3950.31;5.71528;0;0;2.30852e-36;0.01;0;3.0883;102;0;-1-1;-1
720;1;-38.4388;-32.2107;-95.5922;11.3928;6194.16;6.64305;0;0;2.30852e-36;0.01;0;2.74659;102;0;-1-1;-1
720;2;-33.4016;-15.3594;-101.924;9.82044;3967.17;5.72321;0;0;2.30852e-36;0.01;0;3.08824;102;0;-1-1;-1
720;3;-37.6231;1.71525;-95.1356;10.3579;4654.87;6.04389;0;0;2.30852e-36;0.01;0;3.34612;102;0;-1-1;-1
720;4;-41.7092;21.426;-95.395;11.5418;6440.32;6.7307;0;0;2.30852e-36;0.01;0;2.27106;102;0;-1-1;-1
720;5;-23.2142;-35.3942;-107.45;10.7695;5232.09;6.28423;0;0;2.30852e-36;0.01;0;2.46521;102;0;-1-1;-1
720;6;-21.7011;-25.5339;-91.5531;10.0504;4252.46;5.86873;0;0;2.30852e-36;0.01;0;6.1839;102;0;-1-1;-1
720;7;-22.9622;-7.70099;-90.741;10.0513;4253.59;5.87099;0;0;2.30852e-36;0.01;0;5.49002;102;0;-1-1;-1
720;8;-23.7167;15.3631;-90.7923;10.3592;4656.61;6.0433;0;0;2.30852e-36;0.01;0;5.45678;102;0;-1-1;-1
720;9;-26.0545;33.0827;-97.6057;10.5657;4940.68;6.16174;0;0;2.30852e-36;0.01;0;3.68049;102;0;-1-1;-1
720;10;-7.58446;-51.9373;-92.1633;9.54667;3644.56;5.56758;0;0;2.88565e-36;0.01;0;3.96893;102;0;-1-1;-1
720;11;-7.35714;-35.0923;-97.2417;10.7184;5157.96;6.25706;0;0;2.30852e-36;0.01;0;3.12368;102;0;-1-1;-1
720;12;-7.32938;-15.6583;-95.493;10.3;4577.19;6.00962;0;0;2.30852e-36;0.01;0;3.24535;102;0;-1-1;-1
720;13;-8.40878;3.94086;-96.1437;11.7889;6862.92;6.88402;0;0;2.30852e-36;0.01;0;2.95546;102;0;-1-1;-1
720;14;-7.84049;24.9086;-97.121;11.7619;6815.91;6.85919;0;0;2.30852e-36;0.01;0;2.95007;102;0;-1-1;-1
720;15;-10.8328;43.3849;-102.954;11.2344;5939.31;6.55084;0;0;2.30852e-36;0.01;0;1.83569;102;0;-1-1;-1
720;16;10.9143;-49.2102;-93.7093;11.6815;6677.11;6.81429;0;0;2.30852e-36;0.01;0;4.10268;102;0;-1-1;-1
720;17;11.9679;-27.8136;-97.7125;11.6662;6650.83;6.80105;0;0;2.30852e-36;0.01;0;2.96642;102;0;-1-1;-1
720;18;14.3147;-8.84509;-94.0656;10.1579;4390.3;5.92759;0;0;2.30852e-36;0.01;0;3.72953;102;0;-1-1;-1
720;19;12.812;13.4863;-95.3343;10.0743;4282.82;5.87455;0;0;2.30852e-36;0.01;0;3.09496;102;0;-1-1;-1
720;20;13.4182;32.2136;-93.8272;10.2076;4455.09;5.95001;0;0;2.30852e-36;0.01;0;5.61128;102;0;-1-1;-1
720;21;22.8314;33.5957;-108.038;9.50394;3595.83;5.54579;0;0;2.88565e-36;0.01;0;2.58686;102;0;-1-1;-1
720;22;28.9433;-57.7849;-91.2607;10.9299;5469.43;6.37301;0;0;2.30852e-36;0.01;0;4.39261;102;0;-1-1;-1
720;23;28.7036;-39.1772;-98.0173;11.711;6727.73;6.83325;0;0;2.30852e-36;0.01;0;3.12259;102;0;-1-1;-1
720;24;27.8195;-19.2125;-90.2977;9.79979;3942.2;5.71299;0;0;2.30852e-36;0.01;0;4.53809;102;0;-1-1;-1
720;25;27.5935;3.47503;-95.7146;9.95902;4137.5;5.81463;0;0;2.30852e-36;0.01;0;4.4974;102;0;-1-1;-1
720;26;28.4146;21.9617;-95.5851;10.3067;4586.17;6.01382;0;0;2.30852e-36;0.01;0;4.93164;102;0;-1-1;-1
720;27;29.2222;43.6443;-93.7476;11.3675;6152.97;6.62442;0;0;2.30852e-36;0.01;0;5.43545;102;0;-1-1;-1
720;28;46.597;-47.1983;-92.4084;11.5816;6507.25;6.7586;0;0;2.30852e-36;0.01;0;3.55492;102;0;-1-1;-1
720;29;42.8134;-28.225;-90.9815;9.80687;3950.75;5.71671;0;0;2.30852e-36;0.01;0;4.54088;102;0;-1-1;-1
720;30;42.9421;-9.09415;-95.7962;11.7737;6836.37;6.86218;0;0;2.30852e-36;0.01;0;1.6381;102;0;-1-1;-1
720;31;44.9033;11.4288;-98.1748;11.8587;6985.58;6.91354;0;0;2.30852e-36;0.01;0;3.06425;102;0;-1-1;-1
720;32;45.264;31.952;-97.7992;11.6631;6645.48;6.8057;0;0;2.30852e-36;0.01;0;3.14181;102;0;-1-1;-1
720;33;-80.0598;-13.1555;-77.8066;10.8315;5322.99;6.31558;0;0;2.30852e-36;0.01;0;2.54117;102;0;-1-1;-1
720;34;-66.7728;-51.8051;-73.3655;11.4844;6344.76;6.69713;0;0;2.30852e-36;0.01;0;3.06499;102;0;-1-1;-1
720;35;-67.9454;-27.0952;-74.5028;10.7709;5234.16;6.27005;0;0;2.30852e-36;0.01;0;4.33678;102;0;-1-1;-1
720;36;-64.183;-8.96533;-78.2898;9.87137;4029.22;5.76062;0;0;2.30852e-36;0.01;0;4.55775;102;0;-1-1;-1
720;37;-67.055;9.95624;-83.6553;11.9895;7219.19;6.98997;0;0;2.30852e-36;0.01;0;2.25452;102;0;-1-1;-1
720;38;-68.0264;27.8831;-76.5441;9.8126;3957.68;5.72411;0;0;2.30852e-36;0.01;0;3.23629;102;0;-1-1;-1
720;39;-66.9508;46.3195;-77.385;11.001;5576.87;6.41508;0;0;2.30852e-36;0.01;0;2.73597;102;0;-1-1;-1
720;40;-49.8929;-59.2369;-77.5455;10.469;4806.2;6.11226;0;0;2.30852e-36;0.01;0;3.05455;102;0;-1-1;-1
720;41;-52.5942;-38.7964;-75.0772;10.9488;5497.84;6.38695;0;0;2.30852e-36;0.01;0;4.45354;102;0;-1-1;-1
720;42;-42.0674;-14.1021;-87.3447;9.58162;3684.73;5.58299;0;0;2.88565e-36;0.01;0;4.94641;102;0;-1-1;-1
