Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3192;-4.60958;-83.4228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64547;1;0;-1-1;-1
0;1;-37.4343;-33.3453;-84.6855;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67483;0;0;-1-1;-1
0;2;-37.6556;-13.8261;-86.4839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65212;1;0;-1-1;-1
0;3;-38.5078;0.468763;-85.5903;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49591;0;0;-1-1;-1
0;4;-35.4898;20.6081;-84.3349;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05491;0;0;-1-1;-1
0;5;-21.8002;-40.6286;-87.2606;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80847;0;0;-1-1;-1
0;6;-20.5492;-22.4006;-85.9295;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24068;0;0;-1-1;-1
0;7;-21.0313;-8.41937;-84.5104;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10742;0;0;-1-1;-1
0;8;-20.3064;10.7192;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39428;0;0;-1-1;-1
0;9;-22.2966;28.76;-84.0058;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81257;0;0;-1-1;-1
0;10;-8.84546;-49.3351;-83.4139;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60851;0;0;-1-1;-1
0;11;-7.09854;-30.752;-87.1627;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75226;0;0;-1-1;-1
0;12;-6.80633;-16.6169;-86.2448;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07931;0;0;-1-1;-1
0;13;-6.59233;0.141182;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01932;0;0;-1-1;-1
0;14;-7.56734;20.0298;-83.7622;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0054;0;0;-1-1;-1
0;15;-7.67536;38.2924;-83.9336;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32094;0;0;-1-1;-1
0;16;7.44652;-40.8716;-85.9519;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84708;0;0;-1-1;-1
0;17;6.40477;-24.2361;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03538;0;0;-1-1;-1
