Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.2565;-6.51023;-83.2758;8.90378;2956.73;5.09519;0;0;9.57923e-56;0.01;0;3.8735;102;0;-1-1;-1
1120;1;-35.8346;-31.6233;-86.2436;10.3855;4692.16;5.9514;0;0;9.57923e-56;0.01;0;3.47718;102;0;-1-1;-1
1120;2;-30.0269;-18.036;-95.7581;8.92092;2973.84;5.10363;0;0;9.57923e-56;0.01;0;3.20543;102;0;-1-1;-1
1120;3;-36.2986;1.42601;-83.8037;9.44752;3532.18;5.41771;0;0;9.57923e-56;0.01;0;4.64849;102;0;-1-1;-1
1120;4;-39.1361;19.4727;-83.9637;10.4434;4771.04;5.97872;0;0;9.57923e-56;0.01;0;4.28865;102;0;-1-1;-1
1120;5;-23.4494;-32.6729;-99.0373;9.8031;3946.2;5.61936;0;0;9.57923e-56;0.01;0;3.07422;102;0;-1-1;-1
1120;6;-20.9136;-24.1764;-84.3909;9.13556;3193.7;5.24354;0;0;9.57923e-56;0.01;0;6.75264;102;0;-1-1;-1
1120;7;-22.9928;-8.21131;-84.4386;9.16483;3224.49;5.26418;0;0;9.57923e-56;0.01;0;5.52846;102;0;-1-1;-1
1120;8;-22.9832;13.377;-83.0831;9.42925;3511.72;5.40658;0;0;9.57923e-56;0.01;0;5.64375;102;0;-1-1;-1
1120;9;-24.3475;29.5911;-88.0255;9.62841;3738.97;5.51273;0;0;9.57923e-56;0.01;0;4.36892;102;0;-1-1;-1
1120;10;-7.0792;-50.7976;-84.4604;8.67557;2735.16;4.97397;0;0;1.1974e-55;0.01;0;3.61666;102;0;-1-1;-1
1120;11;-7.81811;-30.6154;-92.1165;9.75266;3885.59;5.59594;0;0;9.57923e-56;0.01;0;2.65719;102;0;-1-1;-1
1120;12;-7.53315;-14.8601;-85.243;9.33482;3407.27;5.34923;0;0;9.57923e-56;0.01;0;4.39169;102;0;-1-1;-1
1120;13;-9.02729;2.7958;-86.9217;10.7281;5171.94;6.15493;0;0;9.57923e-56;0.01;0;3.74718;102;0;-1-1;-1
1120;14;-7.88566;21.9384;-88.5397;10.694;5122.76;6.12513;0;0;9.57923e-56;0.01;0;3.3977;102;0;-1-1;-1
1120;15;-11.7885;40.8954;-93.3609;10.2003;4445.57;5.84037;0;0;9.57923e-56;0.01;0;2.42428;102;0;-1-1;-1
1120;16;11.2649;-45.6169;-84.694;10.6456;5053.52;6.09706;0;0;9.57923e-56;0.01;0;4.15118;102;0;-1-1;-1
