Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.2438;-4.14499;-88.7257;9.42971;3512.24;5.45578;0;0;4.0788e-44;0.01;0;3.1916;102;0;-1-1;-1
880;1;-37.2783;-32.5048;-89.7812;10.9732;5534.59;6.35418;0;0;4.0788e-44;0.01;0;4.21396;102;0;-1-1;-1
880;2;-32.3053;-17.4101;-98.39;9.4451;3529.46;5.46399;0;0;4.0788e-44;0.01;0;3.37358;102;0;-1-1;-1
880;3;-37.0794;1.00304;-88.2863;9.97882;4162.23;5.78248;0;0;4.0788e-44;0.01;0;4.93656;102;0;-1-1;-1
880;4;-40.6441;19.4136;-89.5984;11.0824;5701.57;6.41541;0;0;4.0788e-44;0.01;0;4.1673;102;0;-1-1;-1
880;5;-24.4205;-32.657;-103.665;10.3667;4666.64;6.00637;0;0;4.0788e-44;0.01;0;3.03154;102;0;-1-1;-1
880;6;-21.1046;-24.9672;-88.2796;9.66869;3786.09;5.60723;0;0;4.0788e-44;0.01;0;6.57726;102;0;-1-1;-1
880;7;-22.641;-8.03438;-88.1963;9.68201;3801.77;5.6176;0;0;4.0788e-44;0.01;0;5.46888;102;0;-1-1;-1
880;8;-23.1122;14.644;-87.4788;9.97158;4153.18;5.77723;0;0;4.0788e-44;0.01;0;5.60725;102;0;-1-1;-1
880;9;-26.1038;31.4184;-93.8765;10.1753;4412.9;5.89065;0;0;4.0788e-44;0.01;0;4.37389;102;0;-1-1;-1
880;10;-7.59055;-50.5398;-89.9936;9.18331;3244.04;5.31935;0;0;5.0985e-44;0.01;0;3.32889;102;0;-1-1;-1
880;11;-7.83583;-33.385;-95.8345;10.3158;4598.28;5.98076;0;0;4.0788e-44;0.01;0;2.43352;102;0;-1-1;-1
880;12;-7.70613;-15.509;-92.3949;9.89677;4060.4;5.73302;0;0;4.0788e-44;0.01;0;4.36455;102;0;-1-1;-1
880;13;-9.14172;3.53897;-93.4638;11.3467;6119.18;6.5793;0;0;4.0788e-44;0.01;0;3.50859;102;0;-1-1;-1
880;14;-8.71357;23.8237;-95.3757;11.3165;6070.45;6.55221;0;0;4.0788e-44;0.01;0;2.38485;102;0;-1-1;-1
880;15;-12.2963;42.6335;-99.4657;10.8028;5280.76;6.25354;0;0;4.0788e-44;0.01;0;2.44499;102;0;-1-1;-1
880;16;12.0543;-47.0609;-89.9783;11.25;5964.12;6.51473;0;0;4.0788e-44;0.01;0;4.21747;102;0;-1-1;-1
880;17;12.593;-27.4802;-95.5424;11.224;5922.85;6.49762;0;0;4.0788e-44;0.01;0;2.37214;102;0;-1-1;-1
880;18;15.2815;-9.21087;-90.1935;9.78519;3924.61;5.66974;0;0;4.0788e-44;0.01;0;3.83568;102;0;-1-1;-1
880;19;13.3937;13.7139;-90.3369;9.68619;3806.69;5.60715;0;0;4.0788e-44;0.01;0;3.4098;102;0;-1-1;-1
880;20;14.1949;31.2087;-90.5864;9.829;3977.56;5.68762;0;0;4.0788e-44;0.01;0;5.47193;102;0;-1-1;-1
880;21;22.7617;33.6061;-105.087;9.15043;3209.32;5.30213;0;0;5.0985e-44;0.01;0;2.62105;102;0;-1-1;-1
880;22;28.8861;-56.137;-88.4039;10.5026;4852.6;6.07986;0;0;4.0788e-44;0.01;0;4.35344;102;0;-1-1;-1
880;23;29.0195;-38.2623;-96.2375;11.2853;6020.42;6.5377;0;0;4.0788e-44;0.01;0;3.50951;102;0;-1-1;-1
880;24;26.9025;-21.064;-86.497;9.43241;3515.25;5.45961;0;0;4.0788e-44;0.01;0;5.39716;102;0;-1-1;-1
880;25;27.4551;3.50137;-91.3924;9.59292;3697.78;5.56136;0;0;4.0788e-44;0.01;0;4.6716;102;0;-1-1;-1
880;26;28.0785;21.1308;-95.0775;9.92221;4091.8;5.74864;0;0;4.0788e-44;0.01;0;3.7613;102;0;-1-1;-1
880;27;28.2916;42.8399;-90.9782;10.9388;5482.76;6.32774;0;0;4.0788e-44;0.01;0;5.52488;102;0;-1-1;-1
880;28;45.66;-46.3183;-89.2297;11.1578;5818.65;6.46757;0;0;4.0788e-44;0.01;0;3.61218;102;0;-1-1;-1
880;29;41.831;-28.4213;-87.6399;9.42873;3511.14;5.45491;0;0;4.0788e-44;0.01;0;4.70302;102;0;-1-1;-1
880;30;40.639;-10.3779;-92.6859;11.3281;6089.27;6.55256;0;0;4.0788e-44;0.01;0;2.96635;102;0;-1-1;-1
880;31;43.7804;11.328;-97.1052;11.4171;6233.8;6.60897;0;0;4.0788e-44;0.01;0;2.40361;102;0;-1-1;-1
880;32;43.774;31.5268;-95.812;11.2212;5918.35;6.50282;0;0;4.0788e-44;0.01;0;3.0478;102;0;-1-1;-1
880;33;-79.0681;-13.0649;-74.5188;10.4164;4734.19;6.03177;0;0;4.0788e-44;0.01;0;3.09858;102;0;-1-1;-1
880;34;-64.6486;-51.3138;-70.3457;11.0427;5640.46;6.39468;0;0;4.0788e-44;0.01;0;3.71261;102;0;-1-1;-1
880;35;-66.4888;-25.8453;-70.9475;10.367;4667.1;5.99037;0;0;4.0788e-44;0.01;0;4.47637;102;0;-1-1;-1
880;36;-62.446;-8.61428;-75.5309;9.50183;3593.44;5.5069;0;0;4.0788e-44;0.01;0;5.12501;102;0;-1-1;-1
880;37;-65.3305;8.53171;-82.2929;11.5477;6450.18;6.68574;0;0;4.0788e-44;0.01;0;1.68537;102;0;-1-1;-1
880;38;-65.9097;25.2339;-74.8433;9.43324;3516.19;5.46374;0;0;4.0788e-44;0.01;0;3.17969;102;0;-1-1;-1
880;39;-64.6663;42.8465;-73.925;10.5795;4960.04;6.12485;0;0;4.0788e-44;0.01;0;3.17545;102;0;-1-1;-1
880;40;-48.1844;-57.5606;-74.8771;10.0655;4271.6;5.83598;0;0;4.0788e-44;0.01;0;3.70797;102;0;-1-1;-1
880;41;-52.0994;-37.7302;-72.3058;10.5374;4901.06;6.10378;0;0;4.0788e-44;0.01;0;4.64385;102;0;-1-1;-1
880;42;-41.1509;-15.1596;-84.4466;9.21786;3280.8;5.33232;0;0;5.0985e-44;0.01;0;4.90284;102;0;-1-1;-1
880;43;-47.4923;-0.33897;-73.3196;9.44657;3531.11;5.47256;0;0;4.0788e-44;0.01;0;5.60974;102;0;-1-1;-1
880;44;-50.9041;17.6586;-74.0377;9.54056;3637.56;5.52168;0;0;4.0788e-44;0.01;0;4.9099;102;0;-1-1;-1
880;45;-51.7264;33.2745;-82.9779;10.5584;4930.45;6.10886;0;0;4.0788e-44;0.01;0;3.02293;102;0;-1-1;-1
880;46;-45.1837;55.8805;-74.7352;9.49457;3585.21;5.49333;0;0;4.0788e-44;0.01;0;3.19204;102;0;-1-1;-1
880;47;-30.7212;-59.297;-75.9632;9.69339;3815.18;5.61142;0;0;4.0788e-44;0.01;0;5.26338;102;0;-1-1;-1
880;48;-30.7189;-42.2438;-75.3268;9.19346;3254.81;5.3328;0;0;4.0788e-44;0.01;0;5.35961;102;0;-1-1;-1
880;49;-30.9794;-25.0257;-74.4383;9.80915;3953.51;5.67102;0;0;4.0788e-44;0.01;0;6.1657;102;0;-1-1;-1
880;50;-31.5957;-7.30312;-73.6661;9.46766;3554.81;5.47887;0;0;4.0788e-44;0.01;0;6.01946;102;0;-1-1;-1
880;51;-33.7639;10.3753;-74.0255;10.4489;4778.62;6.05048;0;0;4.0788e-44;0.01;0;5.94035;102;0;-1-1;-1
880;52;-29.6278;28.5275;-75.9469;11.1843;5860.16;6.47451;0;0;4.0788e-44;0.01;0;6.15137;102;0;-1-1;-1
880;53;-36.2693;44.1215;-84.8122;10.3482;4641.7;5.99192;0;0;4.0788e-44;0.01;0;3.1029;102;0;-1-1;-1
880;54;-27.7852;63.3282;-73.2318;10.8542;5356.45;6.29202;0;0;4.0788e-44;0.01;0;4.03989;102;0;-1-1;-1
880;55;-14.8094;-68.5761;-78.34;10.9504;5500.27;6.34413;0;0;4.0788e-44;0.01;0;3.04887;102;0;-1-1;-1
880;56;-16.2473;-51.0043;-76.3898;9.39354;3471.97;5.42393;0;0;4.0788e-44;0.01;0;5.84479;102;0;-1-1;-1
880;57;-15.4852;-34.2681;-74.6059;9.89297;4055.73;5.73892;0;0;4.0788e-44;0.01;0;6.04449;102;0;-1-1;-1
880;58;-15.3749;-15.9081;-74.3459;10.278;4547.92;5.96146;0;0;4.0788e-44;0.01;0;6.96988;102;0;-1-1;-1
880;59;-16.6428;2.53813;-75.0456;10.5034;4853.81;6.08441;0;0;4.0788e-44;0.01;0;6.53835;102;0;-1-1;-1
880;60;-12.8037;20.4034;-74.2704;9.79662;3938.38;5.67744;0;0;4.0788e-44;0.01;0;5.00195;102;0;-1-1;-1
880;61;-13.114;36.4546;-81.7364;10.175;4412.55;5.89865;0;0;4.0788e-44;0.01;0;6.08487;102;0;-1-1;-1
880;62;-14.7261;54.4636;-84.6067;10.8288;5318.99;6.27042;0;0;4.0788e-44;0.01;0;3.6879;102;0;-1-1;-1
880;63;2.86737;-60.9642;-81.1329;10.0334;4230.91;5.81482;0;0;4.0788e-44;0.01;0;3.69714;102;0;-1-1;-1
880;64;-0.344237;-44.4882;-75.9282;9.76949;3905.75;5.6679;0;0;4.0788e-44;0.01;0;5.84976;102;0;-1-1;-1
880;65;0.614453;-25.8455;-78.9529;11.2738;6002.05;6.52656;0;0;4.0788e-44;0.01;0;4.83574;102;0;-1-1;-1
