Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.6079;-5.56676;-86.4093;9.16098;3220.44;5.27131;0;0;6.25074e-50;0.01;0;3.47391;102;0;-1-1;-1
1000;1;-36.5994;-32.3739;-87.5846;10.6732;5092.99;6.14833;0;0;6.25074e-50;0.01;0;4.19469;102;0;-1-1;-1
1000;2;-31.5795;-18.1851;-97.122;9.17731;3237.69;5.27966;0;0;6.25074e-50;0.01;0;3.25218;102;0;-1-1;-1
1000;3;-36.866;1.36425;-85.8466;9.70768;3832.09;5.5961;0;0;6.25074e-50;0.01;0;4.80192;102;0;-1-1;-1
1000;4;-39.9178;19.4718;-86.7011;10.7556;5211.83;6.19179;0;0;6.25074e-50;0.01;0;4.258;102;0;-1-1;-1
1000;5;-24.608;-32.901;-101.433;10.0789;4288.72;5.80851;0;0;6.25074e-50;0.01;0;3.08478;102;0;-1-1;-1
1000;6;-21.1917;-24.8397;-86.3254;9.39633;3475.07;5.42122;0;0;6.25074e-50;0.01;0;6.72149;102;0;-1-1;-1
1000;7;-23.5203;-8.58417;-86.1108;9.41802;3499.19;5.43699;0;0;6.25074e-50;0.01;0;5.68394;102;0;-1-1;-1
1000;8;-23.3188;13.734;-85.2903;9.69467;3816.7;5.58775;0;0;6.25074e-50;0.01;0;5.69724;102;0;-1-1;-1
1000;9;-25.2368;30.3573;-90.8753;9.89612;4059.6;5.6975;0;0;6.25074e-50;0.01;0;4.34469;102;0;-1-1;-1
1000;10;-7.42383;-50.2848;-87.8674;8.92396;2976.88;5.14272;0;0;7.81342e-50;0.01;0;3.45837;102;0;-1-1;-1
1000;11;-8.26309;-31.9953;-94.6329;10.0282;4224.37;5.78402;0;0;6.25074e-50;0.01;0;2.78606;102;0;-1-1;-1
1000;12;-7.91931;-15.3997;-88.5309;9.6095;3716.99;5.53659;0;0;6.25074e-50;0.01;0;4.46827;102;0;-1-1;-1
1000;13;-9.60211;2.68406;-90.3099;11.0308;5622.23;6.36234;0;0;6.25074e-50;0.01;0;3.62711;102;0;-1-1;-1
1000;14;-8.29023;22.5105;-91.2091;10.9985;5573;6.3338;0;0;6.25074e-50;0.01;0;3.41115;102;0;-1-1;-1
1000;15;-12.4108;41.9307;-96.7988;10.495;4842.06;6.04217;0;0;6.25074e-50;0.01;0;1.80708;102;0;-1-1;-1
1000;16;11.7755;-46.3833;-87.6528;10.9415;5486.78;6.30127;0;0;6.25074e-50;0.01;0;4.22962;102;0;-1-1;-1
1000;17;11.7547;-26.8966;-91.1621;10.9084;5437.09;6.28172;0;0;6.25074e-50;0.01;0;3.66984;102;0;-1-1;-1
1000;18;15.7097;-8.95;-86.1139;9.51868;3612.59;5.48592;0;0;6.25074e-50;0.01;0;4.06045;102;0;-1-1;-1
