Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.7753;-3.38427;-90.3439;9.61543;3723.87;5.58356;0;0;3.06855e-40;0.01;0;3.18443;102;0;-1-1;-1
800;1;-37.7689;-31.7744;-92.8236;11.1801;5853.7;6.49652;0;0;3.06855e-40;0.01;0;3.8165;102;0;-1-1;-1
800;2;-32.9325;-15.4129;-99.9764;9.63012;3740.96;5.59164;0;0;3.06855e-40;0.01;0;3.2424;102;0;-1-1;-1
800;3;-36.9365;1.27189;-91.1767;10.1658;4400.65;5.91131;0;0;3.06855e-40;0.01;0;4.94662;102;0;-1-1;-1
800;4;-41.2913;20.0026;-91.9425;11.3087;6057.95;6.57056;0;0;3.06855e-40;0.01;0;4.07992;102;0;-1-1;-1
800;5;-23.6308;-34.4937;-105.654;10.5653;4940.08;6.14325;0;0;3.06855e-40;0.01;0;2.67482;102;0;-1-1;-1
800;6;-21.3454;-25.1471;-90.0754;9.85685;4011.47;5.73602;0;0;3.06855e-40;0.01;0;6.33521;102;0;-1-1;-1
800;7;-22.4241;-7.78465;-89.3097;9.86415;4020.39;5.74246;0;0;3.06855e-40;0.01;0;5.55762;102;0;-1-1;-1
800;8;-23.2517;15.0431;-89.1378;10.1627;4396.63;5.90831;0;0;3.06855e-40;0.01;0;5.57923;102;0;-1-1;-1
800;9;-26.2311;32.2312;-95.2075;10.3678;4668.24;6.02422;0;0;3.06855e-40;0.01;0;3.68785;102;0;-1-1;-1
800;10;-7.59851;-50.8418;-91.0271;9.36244;3437.61;5.44161;0;0;3.83568e-40;0.01;0;3.27883;102;0;-1-1;-1
800;11;-7.5237;-34.2423;-96.4427;10.5143;4868.9;6.11687;0;0;3.06855e-40;0.01;0;3.07942;102;0;-1-1;-1
800;12;-7.57465;-15.7011;-94.4092;10.0954;4309.88;5.86918;0;0;3.06855e-40;0.01;0;4.28138;102;0;-1-1;-1
800;13;-8.82195;3.78462;-95.3966;11.5647;6478.8;6.72941;0;0;3.06855e-40;0.01;0;2.94063;102;0;-1-1;-1
800;14;-8.09858;24.5428;-95.9521;11.5361;6430.77;6.7034;0;0;3.06855e-40;0.01;0;2.91596;102;0;-1-1;-1
800;15;-11.8066;42.9577;-101.241;11.0155;5598.91;6.39993;0;0;3.06855e-40;0.01;0;2.43311;102;0;-1-1;-1
800;16;11.6528;-48.0089;-91.6692;11.4628;6309.08;6.66234;0;0;3.06855e-40;0.01;0;4.20366;102;0;-1-1;-1
800;17;12.5501;-27.8653;-96.6189;11.442;6274.71;6.64707;0;0;3.06855e-40;0.01;0;2.99755;102;0;-1-1;-1
