Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7451;-0.26424;-89.7413;10.055;4258.33;5.9866;0;0;4.18539e-13;0.01;0;3.59054;101;0;-1-1;-1
240;1;-37.7429;-33.4072;-90.2061;11.7803;6847.89;7.01302;0;0;4.18539e-13;0.01;0;4.5523;101;0;-1-1;-1
240;2;-33.7617;-15.6131;-96.9905;10.0403;4239.59;5.97833;0;0;4.18539e-13;0.01;0;3.49066;101;0;-1-1;-1
240;3;-36.2628;1.40705;-89.5411;10.562;4935.42;6.29161;0;0;4.18539e-13;0.01;0;6.00249;101;0;-1-1;-1
240;4;-39.9906;20.0096;-90.592;11.888;7037.48;7.08176;0;0;4.18539e-13;0.01;0;4.36733;101;0;-1-1;-1
240;5;-21.2621;-34.9217;-103.207;11.0414;5638.5;6.57811;0;0;4.18539e-13;0.01;0;2.66932;101;0;-1-1;-1
240;6;-21.2502;-24.7066;-88.4219;10.3831;4688.92;6.18763;0;0;4.18539e-13;0.01;0;6.96623;101;0;-1-1;-1
240;7;-21.0242;-6.87791;-88.8715;10.3025;4580.54;6.13882;0;0;4.18539e-13;0.01;0;5.68293;101;0;-1-1;-1
240;8;-21.9174;12.7277;-88.9001;10.5828;4964.68;6.30242;0;0;4.18539e-13;0.01;0;5.91134;101;0;-1-1;-1
240;9;-23.9267;30.6625;-93.7621;10.7816;5249.7;6.42306;0;0;4.18539e-13;0.01;0;3.96418;101;0;-1-1;-1
240;10;-7.00216;-51.364;-88.6012;9.70504;3828.96;5.77701;0;0;5.23174e-13;0.01;0;4.28827;101;0;-1-1;-1
240;11;-6.26061;-34.9986;-90.1064;10.9284;5467.15;6.51071;0;0;4.18539e-13;0.01;0;6.01783;101;0;-1-1;-1
240;12;-5.72391;-16.3283;-89.9161;10.5529;4922.65;6.28784;0;0;4.18539e-13;0.01;0;5.75841;101;0;-1-1;-1
240;13;-4.99898;2.30264;-91.8404;12.0468;7323.31;7.17907;0;0;4.18539e-13;0.01;0;4.59396;101;0;-1-1;-1
240;14;-5.62828;21.6449;-89.849;12.0895;7401.46;7.20003;0;0;4.18539e-13;0.01;0;5.41324;101;0;-1-1;-1
240;15;-4.85884;39.7864;-97.1394;11.4625;6308.46;6.82706;0;0;4.18539e-13;0.01;0;3.70195;101;0;-1-1;-1
240;16;10.005;-45.9225;-90.462;11.9349;7121.04;7.11049;0;0;4.18539e-13;0.01;0;4.27908;101;0;-1-1;-1
240;17;10.025;-25.3365;-91.2904;11.9332;7118.11;7.10381;0;0;4.18539e-13;0.01;0;4.8113;101;0;-1-1;-1
240;18;10.9971;-7.21629;-89.2863;10.3845;4690.74;6.18725;0;0;4.18539e-13;0.01;0;4.34899;101;0;-1-1;-1
240;19;10.1952;11.273;-89.1294;10.3576;4654.45;6.17052;0;0;4.18539e-13;0.01;0;3.99143;101;0;-1-1;-1
240;20;9.99878;29.4433;-89.257;10.5219;4879.46;6.26674;0;0;4.18539e-13;0.01;0;6.25644;101;0;-1-1;-1
240;21;13.9256;35.1214;-104.681;9.58774;3691.79;5.71046;0;0;5.23174e-13;0.01;0;2.54584;101;0;-1-1;-1
240;22;26.4412;-54.2892;-88.6816;11.1181;5756.79;6.62137;0;0;4.18539e-13;0.01;0;3.6066;101;0;-1-1;-1
240;23;26.6327;-34.9956;-91.1322;11.9199;7094.22;7.10139;0;0;4.18539e-13;0.01;0;3.94445;101;0;-1-1;-1
240;24;26.4753;-16.2847;-88.2285;10.0998;4315.46;6.01336;0;0;4.18539e-13;0.01;0;4.72045;101;0;-1-1;-1
240;25;25.7164;1.87119;-90.1982;10.1694;4405.28;6.06125;0;0;4.18539e-13;0.01;0;5.40667;101;0;-1-1;-1
240;26;25.9102;20.0765;-90.2772;10.5008;4850.09;6.256;0;0;4.18539e-13;0.01;0;4.62291;101;0;-1-1;-1
240;27;26.6767;40.737;-90.84;11.6775;6670.12;6.95353;0;0;4.18539e-13;0.01;0;5.11556;101;0;-1-1;-1
240;28;44.4949;-44.2333;-90.3237;11.8363;6946.03;7.04821;0;0;4.18539e-13;0.01;0;3.86434;101;0;-1-1;-1
240;29;41.9464;-25.6218;-87.8695;10.0578;4261.86;5.99111;0;0;4.18539e-13;0.01;0;5.1702;101;0;-1-1;-1
240;30;43.0365;-7.04618;-91.2905;12.0996;7419.98;7.20745;0;0;4.18539e-13;0.01;0;3.74983;101;0;-1-1;-1
240;31;43.0415;10.018;-91.9565;12.0666;7359.39;7.18417;0;0;4.18539e-13;0.01;0;3.9488;101;0;-1-1;-1
240;32;43.3167;30.1461;-93.0041;11.915;7085.54;7.09625;0;0;4.18539e-13;0.01;0;4.01316;101;0;-1-1;-1
240;33;-76.3368;-12.298;-75.0967;11.1451;5798.8;6.63491;0;0;4.18539e-13;0.01;0;3.33299;101;0;-1-1;-1
240;34;-63.826;-46.4955;-72.9013;11.8362;6945.86;7.04738;0;0;4.18539e-13;0.01;0;4.46824;101;0;-1-1;-1
240;35;-63.3958;-26.1441;-73.2393;10.9929;5564.56;6.54226;0;0;4.18539e-13;0.01;0;5.40507;101;0;-1-1;-1
240;36;-59.068;-8.77203;-75.6994;9.99135;4177.93;5.95039;0;0;4.18539e-13;0.01;0;5.75831;101;0;-1-1;-1
240;37;-63.1531;10.8525;-77.1061;12.2167;7637.47;7.27228;0;0;4.18539e-13;0.01;0;4.59119;101;0;-1-1;-1
240;38;-63.3344;29.3071;-73.5478;10.0422;4241.99;5.98106;0;0;4.18539e-13;0.01;0;4.78156;101;0;-1-1;-1
240;39;-64.1144;47.9988;-73.6366;11.2765;6006.33;6.71654;0;0;4.18539e-13;0.01;0;2.95283;101;0;-1-1;-1
240;40;-46.4731;-54.2307;-75.6377;10.7643;5224.54;6.41454;0;0;4.18539e-13;0.01;0;4.63022;101;0;-1-1;-1
240;41;-47.6538;-36.0439;-73.4952;11.1368;5785.93;6.63312;0;0;4.18539e-13;0.01;0;6.34079;101;0;-1-1;-1
240;42;-43.3575;-12.8584;-83.6261;9.76263;3897.53;5.81113;0;0;5.23174e-13;0.01;0;5.75203;101;0;-1-1;-1
240;43;-46.1953;1.81651;-73.9968;10.0226;4217.25;5.96989;0;0;4.18539e-13;0.01;0;7.18562;101;0;-1-1;-1
240;44;-46.9276;19.5322;-73.7024;9.95261;4129.53;5.92592;0;0;4.18539e-13;0.01;0;7.17113;101;0;-1-1;-1
240;45;-47.2031;37.8009;-74.7637;11.1902;5869.56;6.66436;0;0;4.18539e-13;0.01;0;6.56378;101;0;-1-1;-1
240;46;-46.9228;54.998;-74.6224;10.0029;4192.45;5.95515;0;0;4.18539e-13;0.01;0;5.03912;101;0;-1-1;-1
240;47;-30.4888;-60.4036;-74.3983;10.2677;4534.24;6.11687;0;0;4.18539e-13;0.01;0;5.85263;101;0;-1-1;-1
240;48;-31.3782;-42.9456;-74.0457;9.74706;3878.91;5.80536;0;0;4.18539e-13;0.01;0;7.41511;101;0;-1-1;-1
240;49;-31.7912;-24.8716;-74.398;10.4025;4715.29;6.19458;0;0;4.18539e-13;0.01;0;7.94432;101;0;-1-1;-1
240;50;-31.0277;-5.95659;-73.8206;10.0645;4270.31;5.99155;0;0;4.18539e-13;0.01;0;6.40291;101;0;-1-1;-1
