Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.0694;-5.9519;-87.9317;10.0362;4234.49;5.97514;0;0;4.18539e-13;0.01;0;4.15516;101;0;-1-1;-1
240;1;-38.3997;-33.6925;-90.2801;11.7161;6736.57;6.97927;0;0;4.18539e-13;0.01;0;4.47984;101;0;-1-1;-1
240;2;-37.0355;-15.1895;-87.6836;10.0379;4236.65;5.97594;0;0;4.18539e-13;0.01;0;6.0619;101;0;-1-1;-1
240;3;-36.9428;2.265;-89.1393;10.5709;4947.94;6.2968;0;0;4.18539e-13;0.01;0;5.46952;101;0;-1-1;-1
240;4;-38.8366;21.3338;-89.8779;11.8718;7008.78;7.06798;0;0;4.18539e-13;0.01;0;4.84334;101;0;-1-1;-1
240;5;-22.0452;-43.2621;-89.6194;11.0224;5609.41;6.56327;0;0;4.18539e-13;0.01;0;5.61289;101;0;-1-1;-1
240;6;-21.6869;-24.7321;-88.8717;10.3768;4680.29;6.18386;0;0;4.18539e-13;0.01;0;6.07855;101;0;-1-1;-1
240;7;-21.5649;-6.80176;-88.8227;10.2033;4449.48;6.08058;0;0;4.18539e-13;0.01;0;5.47273;101;0;-1-1;-1
240;8;-21.602;11.561;-90.3153;10.6802;5103.01;6.36593;0;0;4.18539e-13;0.01;0;5.55752;101;0;-1-1;-1
240;9;-22.1486;30.5231;-90.0595;10.7976;5273.12;6.43245;0;0;4.18539e-13;0.01;0;4.94061;101;0;-1-1;-1
240;10;-6.91984;-52.7307;-88.7071;9.73019;3858.8;5.79531;0;0;5.23174e-13;0.01;0;4.48203;101;0;-1-1;-1
240;11;-5.7404;-34.7742;-89.9631;10.94;5484.52;6.5162;0;0;4.18539e-13;0.01;0;5.58123;101;0;-1-1;-1
240;12;-6.18396;-16.336;-89.8151;10.5491;4917.39;6.28226;0;0;4.18539e-13;0.01;0;5.78306;101;0;-1-1;-1
240;13;-4.99896;1.92087;-92.4339;12.0431;7316.47;7.17035;0;0;4.18539e-13;0.01;0;4.63415;101;0;-1-1;-1
240;14;-4.99751;21.708;-91.7007;12.0267;7286.65;7.15982;0;0;4.18539e-13;0.01;0;4.03318;101;0;-1-1;-1
240;15;-6.6798;40.4438;-91.3363;11.4564;6298.38;6.82108;0;0;4.18539e-13;0.01;0;4.03869;101;0;-1-1;-1
240;16;9.99548;-46.0488;-90.4082;11.8935;7047.21;7.08451;0;0;4.18539e-13;0.01;0;4.34304;101;0;-1-1;-1
240;17;10.025;-25.045;-91.3214;11.9377;7126.05;7.11064;0;0;4.18539e-13;0.01;0;4.81673;101;0;-1-1;-1
240;18;11.3134;-6.8793;-89.4671;10.3896;4697.76;6.18626;0;0;4.18539e-13;0.01;0;3.45111;101;0;-1-1;-1
240;19;11.0858;10.6715;-90.0966;10.3739;4676.41;6.17807;0;0;4.18539e-13;0.01;0;3.99734;101;0;-1-1;-1
240;20;11.5159;28.8329;-90.3709;10.3967;4707.27;6.19194;0;0;4.18539e-13;0.01;0;4.82636;101;0;-1-1;-1
240;21;10.0208;48.348;-93.705;12.1926;7592.42;7.26237;0;0;4.18539e-13;0.01;0;3.29189;101;0;-1-1;-1
240;22;26.8149;-54.6363;-88.691;11.1764;5847.85;6.65697;0;0;4.18539e-13;0.01;0;2.97229;101;0;-1-1;-1
240;23;26.778;-34.6441;-91.3719;11.9196;7093.77;7.1013;0;0;4.18539e-13;0.01;0;3.88015;101;0;-1-1;-1
240;24;26.7589;-15.9449;-88.2776;9.95968;4138.32;5.9314;0;0;4.18539e-13;0.01;0;5.43294;101;0;-1-1;-1
