Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.5194;-8.01381;-79.2366;8.58194;2647.56;4.87869;0;0;1.6925e-63;0.01;0;3.80067;102;0;-1-1;-1
1280;1;-35.9298;-31.0467;-82.0844;9.98749;4173.08;5.68788;0;0;1.6925e-63;0.01;0;4.17963;102;0;-1-1;-1
1280;2;-35.9372;-15.2926;-77.8044;8.60818;2671.91;4.88212;0;0;1.6925e-63;0.01;0;5.35781;102;0;-1-1;-1
1280;3;-36.708;0.375336;-80.108;8.96131;3014.42;5.10133;0;0;1.6925e-63;0.01;0;4.95938;102;0;-1-1;-1
1280;4;-37.8357;17.7418;-82.7451;10.1055;4322.79;5.74065;0;0;1.6925e-63;0.01;0;4.04659;102;0;-1-1;-1
1280;5;-18.3447;-40.1952;-82.4994;9.35747;3432.14;5.32788;0;0;1.6925e-63;0.01;0;4.16601;102;0;-1-1;-1
1280;6;-21.4231;-23.19;-80.3311;8.83833;2892.01;5.02893;0;0;1.6925e-63;0.01;0;5.33897;102;0;-1-1;-1
1280;7;-22.5541;-7.07903;-80.0198;8.84619;2899.73;5.04153;0;0;1.6925e-63;0.01;0;5.48874;102;0;-1-1;-1
1280;8;-23.7664;8.52401;-82.2041;8.9813;3034.63;5.11746;0;0;1.6925e-63;0.01;0;4.57852;102;0;-1-1;-1
1280;9;-23.3638;27.1981;-84.4707;9.34621;3419.75;5.30766;0;0;1.6925e-63;0.01;0;2.50232;102;0;-1-1;-1
1280;10;-6.02359;-50.3122;-80.4587;8.38721;2471.39;4.77042;0;0;2.11563e-63;0.01;0;3.59392;102;0;-1-1;-1
1280;11;-6.36727;-29.5057;-81.8168;9.34106;3414.1;5.30567;0;0;1.6925e-63;0.01;0;3.8118;102;0;-1-1;-1
1280;12;-8.0843;-13.8143;-79.9798;9.06186;3117.03;5.15269;0;0;1.6925e-63;0.01;0;4.48545;102;0;-1-1;-1
