Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.9988;-6.65531;-93.1592;10.6496;5059.29;6.30776;0;0;6.4141e-19;0.01;0;3.34222;101;0;-1-1;-1
360;1;-40.0192;-35.2957;-95.0166;12.4456;8074.87;7.37727;0;0;6.4141e-19;0.01;0;2.64833;101;0;-1-1;-1
360;2;-38.7521;-16.3685;-92.7273;10.6523;5063.09;6.309;0;0;6.4141e-19;0.01;0;5.27033;101;0;-1-1;-1
360;3;-38.8617;2.1261;-94.1532;11.2224;5920.25;6.65076;0;0;6.4141e-19;0.01;0;5.50842;101;0;-1-1;-1
360;4;-41.5522;22.0059;-95.0203;12.6023;8383.82;7.46381;0;0;6.4141e-19;0.01;0;2.6247;101;0;-1-1;-1
360;5;-22.7097;-45.4396;-94.4127;11.7017;6711.79;6.93128;0;0;6.4141e-19;0.01;0;5.66563;101;0;-1-1;-1
360;6;-22.3595;-25.8433;-93.6033;10.9827;5549.02;6.51219;0;0;6.4141e-19;0.01;0;6.13115;102;0;-1-1;-1
360;7;-22.4391;-6.80755;-93.4671;10.8107;5292.42;6.41069;0;0;6.4141e-19;0.01;0;5.49032;101;0;-1-1;-1
360;8;-22.9582;12.5146;-96.5524;11.2312;5934.24;6.66243;0;0;6.4141e-19;0.01;0;3.46275;102;0;-1-1;-1
360;9;-25.0606;33.1339;-96.1396;11.4661;6314.46;6.79629;0;0;6.4141e-19;0.01;0;2.84099;101;0;-1-1;-1
360;10;-7.1993;-56.1903;-93.3959;10.3305;4618.02;6.12283;0;0;8.01762e-19;0.01;0;5.20013;101;0;-1-1;-1
360;11;-5.57939;-36.5952;-94.6498;11.6103;6555.73;6.88049;0;0;6.4141e-19;0.01;0;4.80323;101;0;-1-1;-1
360;12;-6.1598;-16.8605;-95.0017;11.1953;5877.6;6.63222;0;0;6.4141e-19;0.01;0;2.15571;101;0;-1-1;-1
360;13;-4.99658;3.01609;-95.4836;12.7815;8746.44;7.57069;0;0;6.4141e-19;0.01;0;2.90296;101;0;-1-1;-1
360;14;-5.00179;24.3446;-98.711;12.757;8696.35;7.55497;0;0;6.4141e-19;0.01;0;3.28924;101;0;-1-1;-1
360;15;-6.94636;40.4642;-95.7279;12.1531;7518.74;7.19816;0;0;6.4141e-19;0.01;0;3.38732;101;0;-1-1;-1
