Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.3946;-6.8806;-94.6515;10.6451;5052.8;6.29413;0;0;7.39495e-21;0.01;0;3.9461;102;0;-1-1;-1
400;1;-40.5972;-35.4295;-95.2721;12.3384;7868.1;7.30137;0;0;7.39495e-21;0.01;0;2.57621;102;0;-1-1;-1
400;2;-39.2736;-16.6334;-93.8522;10.6345;5037.73;6.28725;0;0;7.39495e-21;0.01;0;5.09889;102;0;-1-1;-1
400;3;-39.1685;2.21399;-95.002;11.1686;5835.54;6.60751;0;0;7.39495e-21;0.01;0;3.41522;102;0;-1-1;-1
400;4;-42.3692;22.1683;-95.0116;12.544;8267.98;7.41615;0;0;7.39495e-21;0.01;0;2.51644;102;0;-1-1;-1
400;5;-23.2493;-45.9163;-95.0594;11.6463;6616.94;6.88657;0;0;7.39495e-21;0.01;0;3.52377;102;0;-1-1;-1
400;6;-22.5914;-26.2223;-94.6002;10.8749;5387.17;6.43696;0;0;7.39495e-21;0.01;0;5.95268;102;0;-1-1;-1
400;7;-22.7123;-7.1351;-94.6413;10.924;5460.55;6.46712;0;0;7.39495e-21;0.01;0;5.31006;102;0;-1-1;-1
400;8;-23.6096;13.0445;-98.513;11.1174;5755.75;6.58364;0;0;7.39495e-21;0.01;0;3.28571;102;0;-1-1;-1
400;9;-25.8738;33.5626;-97.6438;11.4055;6214.84;6.74841;0;0;7.39495e-21;0.01;0;2.72448;102;0;-1-1;-1
400;10;-7.44158;-56.7984;-94.4616;10.3153;4597.63;6.10348;0;0;9.24369e-21;0.01;0;4.14921;102;0;-1-1;-1
400;11;-5.74656;-36.9839;-95.2239;11.5892;6519.97;6.85597;0;0;7.39495e-21;0.01;0;3.58449;102;0;-1-1;-1
400;12;-5.99157;-17.3106;-95.4489;11.1773;5849.2;6.6099;0;0;7.39495e-21;0.01;0;3.84596;102;0;-1-1;-1
400;13;-5.05499;2.88138;-97.0773;12.7612;8704.91;7.5456;0;0;7.39495e-21;0.01;0;3.36604;102;0;-1-1;-1
400;14;-4.67068;24.3528;-99.8984;12.7896;8763.22;7.56097;0;0;7.39495e-21;0.01;0;3.60288;102;0;-1-1;-1
400;15;-7.14922;40.5082;-97.0703;12.1641;7539.22;7.19207;0;0;7.39495e-21;0.01;0;2.51967;102;0;-1-1;-1
400;16;9.99824;-49.5449;-95.0018;12.6443;8467.91;7.48207;0;0;7.39495e-21;0.01;0;2.46374;102;0;-1-1;-1
400;17;10.0447;-26.9497;-96.2892;12.6351;8449.47;7.47627;0;0;7.39495e-21;0.01;0;3.76162;102;0;-1-1;-1
400;18;11.7965;-6.89975;-95.2706;10.9622;5518.01;6.48102;0;0;7.39495e-21;0.01;0;1.99488;102;0;-1-1;-1
400;19;12.0238;11.9625;-95.9587;10.9087;5437.6;6.45053;0;0;7.39495e-21;0.01;0;3.83238;102;0;-1-1;-1
400;20;13.6358;31.6474;-95.7641;11.12;5759.76;6.5768;0;0;7.39495e-21;0.01;0;5.60895;102;0;-1-1;-1
400;21;10.0579;52.0231;-101.196;12.8718;8933.26;7.61632;0;0;7.39495e-21;0.01;0;2.8553;102;0;-1-1;-1
400;22;28.9418;-59.1452;-94.5126;11.8245;6925.21;6.99502;0;0;7.39495e-21;0.01;0;3.80662;102;0;-1-1;-1
400;23;28.4136;-37.6059;-95.7869;12.6274;8433.9;7.47413;0;0;7.39495e-21;0.01;0;2.61256;102;0;-1-1;-1
400;24;28.3743;-17.295;-94.2084;10.6999;5131.28;6.32997;0;0;7.39495e-21;0.01;0;4.45273;102;0;-1-1;-1
400;25;28.4341;1.58131;-95.5272;10.6897;5116.66;6.32247;0;0;7.39495e-21;0.01;0;4.75536;102;0;-1-1;-1
400;26;29.3142;20.2765;-96.4878;11.1331;5780.05;6.58507;0;0;7.39495e-21;0.01;0;5.28404;102;0;-1-1;-1
400;27;29.5998;44.9724;-95.3747;12.3365;7864.47;7.30033;0;0;7.39495e-21;0.01;0;3.96608;102;0;-1-1;-1
400;28;47.5969;-47.1618;-95.0176;12.5254;8231.27;7.4077;0;0;7.39495e-21;0.01;0;1.83585;102;0;-1-1;-1
400;29;44.934;-26.7531;-94.6418;10.635;5038.48;6.28118;0;0;7.39495e-21;0.01;0;5.00539;102;0;-1-1;-1
400;30;46.8545;-6.48223;-95.0141;12.7989;8782.29;7.5757;0;0;7.39495e-21;0.01;0;1.76585;102;0;-1-1;-1
400;31;48.3858;10.2766;-95.0406;12.776;8735.2;7.54674;0;0;7.39495e-21;0.01;0;3.5073;102;0;-1-1;-1
