Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2699;-4.94008;-83.2216;9.32892;3400.82;5.58259;0;0;2.7311e-07;0.01;0;3.70532;101;0;-1-1;-1
120;1;-37.2852;-30.8468;-87.7277;10.8729;5384.22;6.50893;0;0;2.7311e-07;0.01;0;4.37506;101;0;-1-1;-1
120;2;-34.9701;-14.1337;-83.9078;9.32973;3401.7;5.58297;0;0;2.7311e-07;0.01;0;5.87861;101;0;-1-1;-1
120;3;-34.6205;2.14105;-84.2474;9.81904;3965.48;5.8788;0;0;2.7311e-07;0.01;0;5.48697;101;0;-1-1;-1
120;4;-36.7186;19.9354;-84.8763;11.0286;5618.85;6.60019;0;0;2.7311e-07;0.01;0;4.65645;101;0;-1-1;-1
120;5;-20.902;-40.264;-89.0068;10.2382;4495.25;6.12826;0;0;2.7311e-07;0.01;0;4.22136;101;0;-1-1;-1
120;6;-21.1961;-23.9934;-83.8932;9.62074;3730.05;5.76205;0;0;2.7311e-07;0.01;0;6.38161;101;0;-1-1;-1
120;7;-20.5711;-6.82248;-84.3442;9.50538;3597.46;5.69273;0;0;2.7311e-07;0.01;0;5.39971;101;0;-1-1;-1
120;8;-20.4619;11.0415;-85.3796;9.88792;4049.52;5.92169;0;0;2.7311e-07;0.01;0;4.73431;101;0;-1-1;-1
120;9;-20.7292;28.3882;-85.1378;10.0255;4220.86;6.00261;0;0;2.7311e-07;0.01;0;4.10886;101;0;-1-1;-1
120;10;-6.77234;-49.0115;-83.6021;9.03711;3091.56;5.40882;0;0;3.41387e-07;0.01;0;4.69945;101;0;-1-1;-1
120;11;-5.96338;-32.6604;-84.9303;10.1667;4401.82;6.0863;0;0;2.7311e-07;0.01;0;6.03511;101;0;-1-1;-1
120;12;-6.71419;-15.6642;-85.4761;9.80382;3947.07;5.86903;0;0;2.7311e-07;0.01;0;5.6052;101;0;-1-1;-1
120;13;-5.0002;1.7766;-87.5849;11.1913;5871.25;6.69765;0;0;2.7311e-07;0.01;0;4.4982;101;0;-1-1;-1
120;14;-4.99809;20.2757;-86.1336;11.1853;5861.88;6.69374;0;0;2.7311e-07;0.01;0;4.79747;101;0;-1-1;-1
120;15;-6.49123;38.8571;-86.6786;10.6538;5065.22;6.37633;0;0;2.7311e-07;0.01;0;3.62748;101;0;-1-1;-1
120;16;9.32821;-42.5931;-85.3556;11.0625;5670.9;6.62211;0;0;2.7311e-07;0.01;0;4.20922;101;0;-1-1;-1
120;17;9.68516;-22.9345;-86.5598;11.0906;5714.2;6.63881;0;0;2.7311e-07;0.01;0;4.67073;101;0;-1-1;-1
120;18;10.9756;-5.6428;-85.1152;9.64709;3760.78;5.77494;0;0;2.7311e-07;0.01;0;4.09645;101;0;-1-1;-1
120;19;10.2663;10.5789;-85.015;9.62439;3734.29;5.76214;0;0;2.7311e-07;0.01;0;4.61778;101;0;-1-1;-1
120;20;10.8555;27.7926;-85.7281;9.68105;3800.63;5.79583;0;0;2.7311e-07;0.01;0;4.83286;101;0;-1-1;-1
120;21;9.98548;46.1219;-88.3028;11.3214;6078.41;6.77674;0;0;2.7311e-07;0.01;0;3.33574;101;0;-1-1;-1
120;22;25.0856;-51.3025;-84.2536;10.3832;4689.02;6.21602;0;0;2.7311e-07;0.01;0;2.7636;101;0;-1-1;-1
120;23;24.9976;-32.3202;-86.5911;11.0786;5695.65;6.63229;0;0;2.7311e-07;0.01;0;3.83776;101;0;-1-1;-1
120;24;25.019;-14.7616;-83.9153;9.28483;3352.82;5.55703;0;0;2.7311e-07;0.01;0;5.35637;101;0;-1-1;-1
120;25;24.9993;2.05496;-85.0516;9.48109;3569.96;5.67721;0;0;2.7311e-07;0.01;0;4.68159;101;0;-1-1;-1
120;26;24.7324;18.8005;-85.8294;9.75763;3891.54;5.84178;0;0;2.7311e-07;0.01;0;4.59825;101;0;-1-1;-1
120;27;25.3494;37.7787;-86.6444;10.8015;5278.92;6.46628;0;0;2.7311e-07;0.01;0;4.73131;101;0;-1-1;-1
120;28;41.3081;-41.1707;-86.0435;10.9655;5522.93;6.56309;0;0;2.7311e-07;0.01;0;3.8147;101;0;-1-1;-1
120;29;39.3616;-23.2322;-84.2536;9.33041;3402.44;5.58159;0;0;2.7311e-07;0.01;0;4.8177;101;0;-1-1;-1
120;30;40.2059;-5.10139;-85.9875;11.1917;5871.86;6.69988;0;0;2.7311e-07;0.01;0;3.03555;101;0;-1-1;-1
120;31;42.0395;10.0366;-85.1229;11.2568;5974.88;6.73468;0;0;2.7311e-07;0.01;0;3.34417;101;0;-1-1;-1
120;32;40.8389;28.7511;-88.6528;11.0761;5691.79;6.62768;0;0;2.7311e-07;0.01;0;3.52709;101;0;-1-1;-1
120;33;-73.9451;-14.7108;-71.2009;10.364;4663.12;6.20579;0;0;2.7311e-07;0.01;0;2.93828;101;0;-1-1;-1
120;34;-58.511;-44.7861;-69.3316;10.9779;5541.81;6.5703;0;0;2.7311e-07;0.01;0;4.35007;101;0;-1-1;-1
120;35;-60.4537;-26.0832;-70.0848;10.2249;4477.84;6.12163;0;0;2.7311e-07;0.01;0;5.46011;101;0;-1-1;-1
120;36;-58.1901;-9.69528;-70.9094;9.34127;3414.34;5.59116;0;0;2.7311e-07;0.01;0;6.37097;101;0;-1-1;-1
120;37;-58.0556;5.92404;-71.9404;9.05135;3106.2;5.41616;0;0;2.7311e-07;0.01;0;4.37173;101;0;-1-1;-1
120;38;-59.4308;27.5799;-70.0419;9.3427;3415.91;5.59131;0;0;2.7311e-07;0.01;0;4.41079;101;0;-1-1;-1
120;39;-60.4234;45.3711;-70.7368;10.4855;4829;6.27588;0;0;2.7311e-07;0.01;0;3.27877;101;0;-1-1;-1
120;40;-41.725;-49.8616;-75.7339;9.98772;4173.38;5.97961;0;0;2.7311e-07;0.01;0;3.99128;101;0;-1-1;-1
120;41;-44.6735;-32.8174;-70.2278;10.3618;4660.14;6.20303;0;0;2.7311e-07;0.01;0;6.81154;101;0;-1-1;-1
