Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.9764;-7.89782;-82.8839;8.99453;3048.07;5.15953;0;0;8.30866e-54;0.01;0;3.76496;102;0;-1-1;-1
1080;1;-36.6304;-32.6876;-86.1351;10.459;4792.47;6.00899;0;0;8.30866e-54;0.01;0;4.67075;102;0;-1-1;-1
1080;2;-36.7755;-15.7259;-81.3331;9.01465;3068.57;5.16165;0;0;8.30866e-54;0.01;0;5.3218;102;0;-1-1;-1
1080;3;-37.433;0.706153;-84.1862;9.40085;3480.09;5.39901;0;0;8.30866e-54;0.01;0;4.90956;102;0;-1-1;-1
1080;4;-40.3512;18.9057;-86.4229;10.593;4979.01;6.07292;0;0;8.30866e-54;0.01;0;4.10024;102;0;-1-1;-1
1080;5;-20.171;-41.6933;-86.6553;9.81393;3959.29;5.63639;0;0;8.30866e-54;0.01;0;4.61382;102;0;-1-1;-1
1080;6;-21.9017;-24.114;-84.3303;9.24774;3312.8;5.30976;0;0;8.30866e-54;0.01;0;5.47164;102;0;-1-1;-1
1080;7;-22.8385;-7.30526;-83.8007;9.26333;3329.58;5.32552;0;0;8.30866e-54;0.01;0;4.96427;102;0;-1-1;-1
1080;8;-25.527;10.7547;-89.7016;9.40856;3488.65;5.40851;0;0;8.30866e-54;0.01;0;3.80576;102;0;-1-1;-1
1080;9;-24.766;27.9711;-89.3131;9.76303;3898;5.59683;0;0;8.30866e-54;0.01;0;3.07084;102;0;-1-1;-1
1080;10;-6.12829;-51.0108;-85.4305;8.77537;2830.64;5.03662;0;0;1.03858e-53;0.01;0;3.24807;102;0;-1-1;-1
1080;11;-6.53794;-31.4607;-85.9566;9.79048;3930.98;5.6131;0;0;8.30866e-54;0.01;0;3.76176;102;0;-1-1;-1
1080;12;-8.00584;-14.6598;-84.9465;9.48668;3576.28;5.44301;0;0;8.30866e-54;0.01;0;4.40657;102;0;-1-1;-1
1080;13;-9.08968;3.64613;-87.3215;10.8366;5330.57;6.21932;0;0;8.30866e-54;0.01;0;4.54734;102;0;-1-1;-1
1080;14;-1.03287;21.5842;-89.0772;10.8794;5393.94;6.23727;0;0;8.30866e-54;0.01;0;3.66936;102;0;-1-1;-1
1080;15;-10.9714;39.3692;-85.4589;10.2695;4536.68;5.89055;0;0;8.30866e-54;0.01;0;2.79271;102;0;-1-1;-1
1080;16;11.9796;-45.5929;-85.2243;10.6812;5104.39;6.13831;0;0;8.30866e-54;0.01;0;4.07854;102;0;-1-1;-1
1080;17;12.0066;-25.3554;-86.4222;10.7462;5198.24;6.17502;0;0;8.30866e-54;0.01;0;4.06795;102;0;-1-1;-1
1080;18;16.3265;-8.07025;-84.7511;9.20073;3262.54;5.28712;0;0;8.30866e-54;0.01;0;4.03496;102;0;-1-1;-1
1080;19;14.2597;12.1743;-85.2162;9.2101;3272.51;5.27972;0;0;8.30866e-54;0.01;0;3.8314;102;0;-1-1;-1
1080;20;15.9627;29.1625;-85.6674;9.42122;3502.76;5.4147;0;0;8.30866e-54;0.01;0;4.40872;102;0;-1-1;-1
1080;21;12.4581;45.5753;-92.8819;10.9118;5442.3;6.27058;0;0;8.30866e-54;0.01;0;2.15446;102;0;-1-1;-1
1080;22;28.7276;-53.687;-84.396;9.96839;4149.19;5.72198;0;0;8.30866e-54;0.01;0;4.33181;102;0;-1-1;-1
1080;23;27.938;-35.8096;-87.1362;10.6941;5122.92;6.14921;0;0;8.30866e-54;0.01;0;4.62626;102;0;-1-1;-1
1080;24;27.9246;-19.0669;-83.247;9.03182;3086.13;5.18371;0;0;8.30866e-54;0.01;0;4.75824;102;0;-1-1;-1
1080;25;28.787;2.68546;-84.8942;9.01869;3072.69;5.17021;0;0;8.30866e-54;0.01;0;4.93989;102;0;-1-1;-1
1080;26;28.9777;18.9383;-85.9764;9.42179;3503.39;5.3977;0;0;8.30866e-54;0.01;0;5.24313;102;0;-1-1;-1
1080;27;29.4789;41.6369;-86.9818;10.4472;4776.22;5.99047;0;0;8.30866e-54;0.01;0;4.95762;102;0;-1-1;-1
1080;28;44.8352;-43.923;-85.3534;10.6596;5073.54;6.12106;0;0;8.30866e-54;0.01;0;3.54937;102;0;-1-1;-1
1080;29;42.1338;-26.6265;-83.5311;9.01427;3068.18;5.16917;0;0;8.30866e-54;0.01;0;4.68797;102;0;-1-1;-1
1080;30;42.111;-9.06525;-87.2081;10.9043;5431.07;6.26525;0;0;8.30866e-54;0.01;0;3.26298;102;0;-1-1;-1
1080;31;45.237;11.475;-85.6379;10.8458;5344.06;6.2228;0;0;8.30866e-54;0.01;0;4.59189;102;0;-1-1;-1
1080;32;41.3678;28.9323;-93.3946;10.7227;5164.15;6.14497;0;0;8.30866e-54;0.01;0;3.49019;102;0;-1-1;-1
1080;33;-76.3427;-12.7948;-69.689;9.92679;4097.47;5.71243;0;0;8.30866e-54;0.01;0;3.00399;102;0;-1-1;-1
1080;34;-64.2177;-42.3671;-69.9293;10.5757;4954.7;6.06374;0;0;8.30866e-54;0.01;0;2.96847;102;0;-1-1;-1
1080;35;-62.304;-24.3004;-70.5655;9.82378;3971.22;5.64923;0;0;8.30866e-54;0.01;0;5.29271;102;0;-1-1;-1
1080;36;-61.0541;-7.31268;-70.4;8.96241;3015.53;5.14329;0;0;8.30866e-54;0.01;0;4.97536;102;0;-1-1;-1
1080;37;-63.4178;15.8671;-69.772;8.67436;2734.01;4.97462;0;0;8.30866e-54;0.01;0;4.02894;102;0;-1-1;-1
1080;38;-58.9314;29.925;-74.9674;9.02558;3079.74;5.1837;0;0;8.30866e-54;0.01;0;3.86655;102;0;-1-1;-1
1080;39;-63.1145;45.9065;-70.1072;10.1432;4371.35;5.81231;0;0;8.30866e-54;0.01;0;3.34575;102;0;-1-1;-1
1080;40;-43.2321;-48.0807;-81.6408;9.60907;3716.49;5.51232;0;0;8.30866e-54;0.01;0;2.52883;102;0;-1-1;-1
1080;41;-47.5433;-34.1422;-71.098;10.0673;4273.89;5.77741;0;0;8.30866e-54;0.01;0;5.96109;102;0;-1-1;-1
