Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.9566;-7.89592;-85.2652;9.2573;3323.08;5.33894;0;0;5.42165e-48;0.01;0;3.74526;102;0;-1-1;-1
960;1;-37.533;-33.478;-88.4613;10.7589;5216.63;6.21384;0;0;5.42165e-48;0.01;0;4.6943;102;0;-1-1;-1
960;2;-37.4479;-16.119;-83.2242;9.27315;3340.19;5.33999;0;0;5.42165e-48;0.01;0;5.29596;102;0;-1-1;-1
960;3;-37.9085;0.909431;-86.5089;9.68134;3800.98;5.58951;0;0;5.42165e-48;0.01;0;4.90995;102;0;-1-1;-1
960;4;-41.2959;19.2258;-88.2075;10.9035;5429.8;6.28521;0;0;5.42165e-48;0.01;0;4.09246;102;0;-1-1;-1
960;5;-20.7063;-42.3772;-89.6129;10.105;4322.13;5.83369;0;0;5.42165e-48;0.01;0;4.70934;102;0;-1-1;-1
960;6;-22.2321;-24.7795;-86.226;9.50785;3600.27;5.48873;0;0;5.42165e-48;0.01;0;5.49283;102;0;-1-1;-1
960;7;-23.2668;-7.46809;-86.3695;9.52851;3623.8;5.5066;0;0;5.42165e-48;0.01;0;4.98792;102;0;-1-1;-1
960;8;-26.2149;11.3492;-93.9742;9.68064;3800.16;5.5944;0;0;5.42165e-48;0.01;0;3.51889;102;0;-1-1;-1
960;9;-25.8132;28.8846;-92.5258;10.027;4222.81;5.78058;0;0;5.42165e-48;0.01;0;3.08261;102;0;-1-1;-1
960;10;-6.04489;-50.6882;-88.7486;9.0218;3075.87;5.20618;0;0;6.77707e-48;0.01;0;3.19119;102;0;-1-1;-1
960;11;-6.32074;-32.5355;-88.3259;10.0768;4285.98;5.80953;0;0;5.42165e-48;0.01;0;3.73066;102;0;-1-1;-1
960;12;-8.45874;-15.165;-89.1126;9.7567;3890.43;5.62812;0;0;5.42165e-48;0.01;0;4.25193;102;0;-1-1;-1
960;13;-9.56214;3.84671;-90.7525;11.1442;5797.41;6.42982;0;0;5.42165e-48;0.01;0;4.58162;102;0;-1-1;-1
960;14;-1.08002;22.1676;-92.9574;11.1851;5861.51;6.44762;0;0;5.42165e-48;0.01;0;3.27688;102;0;-1-1;-1
960;15;-11.8986;40.7723;-88.256;10.571;4948.08;6.09625;0;0;5.42165e-48;0.01;0;2.90912;102;0;-1-1;-1
960;16;12.3041;-46.3715;-88.3193;10.9937;5565.72;6.35084;0;0;5.42165e-48;0.01;0;4.14401;102;0;-1-1;-1
960;17;12.7113;-26.2561;-89.3577;11.0483;5649.1;6.38177;0;0;5.42165e-48;0.01;0;4.02031;102;0;-1-1;-1
960;18;15.9863;-8.22468;-87.8643;9.47957;3568.24;5.47493;0;0;5.42165e-48;0.01;0;3.91383;102;0;-1-1;-1
960;19;13.8657;12.3963;-87.8454;9.48026;3569.03;5.46466;0;0;5.42165e-48;0.01;0;4.00435;102;0;-1-1;-1
960;20;16.3017;29.9947;-88.8216;9.69234;3813.95;5.59894;0;0;5.42165e-48;0.01;0;4.29625;102;0;-1-1;-1
960;21;12.7235;47.392;-95.4173;11.2245;5923.72;6.48387;0;0;5.42165e-48;0.01;0;1.80512;102;0;-1-1;-1
960;22;29.0922;-54.7769;-87.0459;10.2634;4528.54;5.92295;0;0;5.42165e-48;0.01;0;4.39395;102;0;-1-1;-1
960;23;28.6835;-37.2806;-94.012;11.0024;5578.88;6.35911;0;0;5.42165e-48;0.01;0;3.54223;102;0;-1-1;-1
960;24;28.4047;-18.8978;-85.5649;9.2974;3366.45;5.36498;0;0;5.42165e-48;0.01;0;4.69805;102;0;-1-1;-1
960;25;29.0516;2.52263;-87.5944;9.28423;3352.17;5.35206;0;0;5.42165e-48;0.01;0;4.98536;102;0;-1-1;-1
960;26;29.459;19.2824;-88.9017;9.6946;3816.62;5.58564;0;0;5.42165e-48;0.01;0;5.15548;102;0;-1-1;-1
960;27;30.5229;43.1227;-89.5754;10.7485;5201.57;6.19792;0;0;5.42165e-48;0.01;0;4.82109;102;0;-1-1;-1
960;28;45.4366;-45.075;-88.1155;10.9583;5512.05;6.32562;0;0;5.42165e-48;0.01;0;3.6047;102;0;-1-1;-1
960;29;42.2704;-27.5165;-86.1188;9.27292;3339.94;5.34544;0;0;5.42165e-48;0.01;0;4.60202;102;0;-1-1;-1
960;30;43.1314;-9.27729;-89.8731;11.2079;5897.39;6.4738;0;0;5.42165e-48;0.01;0;3.20068;102;0;-1-1;-1
960;31;45.9702;11.4786;-88.6251;11.1541;5812.82;6.43286;0;0;5.42165e-48;0.01;0;4.59579;102;0;-1-1;-1
960;32;42.6046;29.6794;-96.5905;11.0272;5616.75;6.35407;0;0;5.42165e-48;0.01;0;2.98115;102;0;-1-1;-1
960;33;-78.2604;-13.1492;-72.0352;10.2119;4460.75;5.90603;0;0;5.42165e-48;0.01;0;2.99236;102;0;-1-1;-1
960;34;-66.3538;-43.38;-72.2675;10.8759;5388.67;6.27014;0;0;5.42165e-48;0.01;0;2.36923;102;0;-1-1;-1
960;35;-63.7263;-24.8006;-72.4456;10.1117;4330.78;5.84446;0;0;5.42165e-48;0.01;0;5.27065;102;0;-1-1;-1
960;36;-62.6278;-7.21784;-72.5158;9.22724;3290.82;5.32414;0;0;5.42165e-48;0.01;0;4.93802;102;0;-1-1;-1
960;37;-65.6796;14.8991;-71.744;8.92008;2973;5.14363;0;0;5.42165e-48;0.01;0;3.88828;102;0;-1-1;-1
960;38;-61.2615;30.3669;-76.2123;9.28062;3348.26;5.35809;0;0;5.42165e-48;0.01;0;3.78753;102;0;-1-1;-1
960;39;-64.753;47.2665;-72.2358;10.4246;4745.39;6.00698;0;0;5.42165e-48;0.01;0;3.27414;102;0;-1-1;-1
960;40;-43.8484;-49.6866;-84.0961;9.88683;4048.18;5.70265;0;0;5.42165e-48;0.01;0;2.60822;102;0;-1-1;-1
960;41;-48.6749;-35.7649;-73.0738;10.3501;4644.38;5.97189;0;0;5.42165e-48;0.01;0;5.35902;102;0;-1-1;-1
960;42;-49.4877;-15.7843;-71.7169;8.98104;3034.37;5.18151;0;0;5.42165e-48;0.01;0;5.95108;102;0;-1-1;-1
960;43;-47.1125;1.0947;-72.2488;9.29759;3366.66;5.3708;0;0;5.42165e-48;0.01;0;5.88177;102;0;-1-1;-1
960;44;-50.1835;18.4178;-72.8506;9.33348;3405.8;5.38045;0;0;5.42165e-48;0.01;0;5.14299;102;0;-1-1;-1
960;45;-47.7012;41.4507;-72.8364;10.3505;4644.8;5.97054;0;0;5.42165e-48;0.01;0;4.94509;102;0;-1-1;-1
960;46;-50.8658;58.5403;-70.9077;9.29152;3360.08;5.37111;0;0;5.42165e-48;0.01;0;3.31738;102;0;-1-1;-1
960;47;-27.922;-75.2335;-78.1274;9.46417;3550.88;5.47158;0;0;5.42165e-48;0.01;0;2.8874;102;0;-1-1;-1
960;48;-29.9191;-43.9786;-76.3852;9.02928;3083.53;5.20448;0;0;6.77707e-48;0.01;0;6.31967;102;0;-1-1;-1
960;49;-31.8347;-28.0156;-72.667;9.61541;3723.85;5.55593;0;0;5.42165e-48;0.01;0;6.23839;102;0;-1-1;-1
960;50;-31.2016;-5.23368;-72.212;9.19711;3258.69;5.30457;0;0;5.42165e-48;0.01;0;5.58296;102;0;-1-1;-1
960;51;-32.1284;11.4166;-73.9189;10.2071;4454.51;5.89835;0;0;5.42165e-48;0.01;0;5.54202;102;0;-1-1;-1
960;52;-32.0385;30.6578;-74.88;10.9893;5558.99;6.33876;0;0;5.42165e-48;0.01;0;5.4643;102;0;-1-1;-1
960;53;-31.0339;49.8322;-71.8336;10.2127;4461.78;5.89151;0;0;5.42165e-48;0.01;0;5.28572;102;0;-1-1;-1
960;54;-29.9548;66.7253;-80.2081;10.6104;5003.6;6.13201;0;0;5.42165e-48;0.01;0;1.20075;102;0;-1-1;-1
960;55;-12.4189;-68.3619;-73.0644;10.7503;5204.22;6.202;0;0;5.42165e-48;0.01;0;5.20139;102;0;-1-1;-1
960;56;-14.5661;-50.7971;-75.2345;9.27836;3345.82;5.3516;0;0;5.42165e-48;0.01;0;6.05612;102;0;-1-1;-1
960;57;-15.7522;-34.863;-73.8422;9.68794;3808.75;5.57954;0;0;5.42165e-48;0.01;0;6.06666;102;0;-1-1;-1
960;58;-16.0393;-15.3547;-72.9836;10.2004;4445.66;5.87562;0;0;5.42165e-48;0.01;0;6.65944;102;0;-1-1;-1
960;59;-15.4523;3.17529;-72.7399;10.3155;4597.9;5.95053;0;0;5.42165e-48;0.01;0;6.67048;102;0;-1-1;-1
960;60;-16.8224;18.6727;-81.6533;9.61293;3720.97;5.55321;0;0;5.42165e-48;0.01;0;5.80115;102;0;-1-1;-1
960;61;-16.3864;40.7006;-70.9834;9.84948;4002.47;5.67328;0;0;5.42165e-48;0.01;0;6.28681;102;0;-1-1;-1
960;62;-14.1517;56.7848;-78.295;10.5633;4937.27;6.09955;0;0;5.42165e-48;0.01;0;4.80593;102;0;-1-1;-1
960;63;3.4088;-59.4992;-77.925;9.86226;4018.07;5.69494;0;0;5.42165e-48;0.01;0;4.58365;102;0;-1-1;-1
960;64;-0.00684201;-42.8567;-75.2795;9.54695;3644.88;5.51231;0;0;5.42165e-48;0.01;0;6.02172;102;0;-1-1;-1
960;65;0.718059;-24.8358;-72.9119;11.1545;5813.47;6.44311;0;0;5.42165e-48;0.01;0;6.6022;102;0;-1-1;-1
960;66;1.37813;-6.10615;-77.0358;10.8433;5340.44;6.26747;0;0;5.42165e-48;0.01;0;4.91905;102;0;-1-1;-1
960;67;-1.50344;13.1879;-77.8512;9.23268;3296.64;5.33633;0;0;5.42165e-48;0.01;0;4.36509;102;0;-1-1;-1
960;68;-4.48882;29.5165;-76.479;9.29214;3360.75;5.35938;0;0;5.42165e-48;0.01;0;5.3222;102;0;-1-1;-1
960;69;0.754253;45.6065;-74.8238;10.2113;4460.02;5.88602;0;0;5.42165e-48;0.01;0;5.62534;102;0;-1-1;-1
960;70;3.35587;64.2631;-73.3238;10.7539;5209.41;6.21349;0;0;5.42165e-48;0.01;0;4.63858;102;0;-1-1;-1
