Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.5981;-0.786692;-93.3558;9.74756;3879.51;5.67398;0;0;2.66154e-38;0.01;0;3.45798;102;0;-1-1;-1
760;1;-40.5742;-32.4222;-90.3297;11.2521;5967.44;6.55646;0;0;2.66154e-38;0.01;0;4.51927;102;0;-1-1;-1
760;2;-34.7443;-18.7564;-101.604;9.78809;3928.1;5.69649;0;0;2.66154e-38;0.01;0;2.52046;102;0;-1-1;-1
760;3;-37.7127;3.00828;-90.5164;10.2149;4464.62;5.94835;0;0;2.66154e-38;0.01;0;5.29443;102;0;-1-1;-1
760;4;-38.7228;23.0954;-91.815;11.5716;6490.28;6.73126;0;0;2.66154e-38;0.01;0;4.06917;102;0;-1-1;-1
760;5;-24.312;-45.4169;-91.2703;10.661;5075.48;6.21272;0;0;2.66154e-38;0.01;0;5.29841;102;0;-1-1;-1
760;6;-22.5898;-27.2575;-91.758;9.96674;4147.13;5.80507;0;0;2.66154e-38;0.01;0;5.34021;102;0;-1-1;-1
760;7;-24.2984;-9.34234;-91.0943;9.9267;4097.35;5.78323;0;0;2.66154e-38;0.01;0;5.52538;102;0;-1-1;-1
760;8;-23.0124;13.2961;-95.0723;10.2154;4465.34;5.94486;0;0;2.66154e-38;0.01;0;3.22098;102;0;-1-1;-1
760;9;-20.2799;31.1427;-89.7706;10.4115;4727.5;6.0666;0;0;2.66154e-38;0.01;0;4.22965;102;0;-1-1;-1
760;10;-9.35763;-57.7731;-96.7506;11.8106;6900.91;6.87383;0;0;2.66154e-38;0.01;0;2.36912;102;0;-1-1;-1
760;11;-7.90391;-37.9111;-95.3937;10.6258;5025.49;6.19681;0;0;2.66154e-38;0.01;0;2.57257;102;0;-1-1;-1
760;12;-8.02045;-17.5148;-92.4161;10.2258;4478.98;5.94953;0;0;2.66154e-38;0.01;0;3.86601;102;0;-1-1;-1
760;13;-8.39237;1.1159;-97.8159;11.6948;6699.95;6.80879;0;0;2.66154e-38;0.01;0;3.45221;102;0;-1-1;-1
760;14;-4.43989;21.2683;-89.965;11.7465;6789.05;6.83276;0;0;2.66154e-38;0.01;0;4.91;102;0;-1-1;-1
760;15;-8.67506;38.0415;-102.906;11.0874;5709.3;6.45826;0;0;2.66154e-38;0.01;0;2.33423;102;0;-1-1;-1
760;16;9.00649;-47.5855;-95.743;11.5529;6458.94;6.72411;0;0;2.66154e-38;0.01;0;2.44855;102;0;-1-1;-1
760;17;11.5727;-26.93;-97.4399;11.5887;6519.15;6.74406;0;0;2.66154e-38;0.01;0;3.041;102;0;-1-1;-1
760;18;12.604;-8.2398;-96.3499;10.0524;4254.98;5.8593;0;0;2.66154e-38;0.01;0;2.62962;102;0;-1-1;-1
760;19;12.639;12.2527;-90.749;10.0373;4235.81;5.84966;0;0;2.66154e-38;0.01;0;3.92006;102;0;-1-1;-1
760;20;13.0556;30.268;-93.5799;10.1403;4367.63;5.9117;0;0;2.66154e-38;0.01;0;5.1416;102;0;-1-1;-1
760;21;11.4681;49.9703;-98.6278;11.7621;6816.24;6.84405;0;0;2.66154e-38;0.01;0;3.47506;102;0;-1-1;-1
760;22;28.583;-57.3917;-90.7892;10.8185;5303.87;6.29683;0;0;2.66154e-38;0.01;0;3.7639;102;0;-1-1;-1
760;23;26.9473;-39.4566;-98.9111;11.5115;6389.71;6.70848;0;0;2.66154e-38;0.01;0;3.17787;102;0;-1-1;-1
760;24;27.1566;-16.6091;-90.5849;9.68622;3806.73;5.63956;0;0;2.66154e-38;0.01;0;4.70678;102;0;-1-1;-1
760;25;26.7311;1.67486;-95.674;9.82661;3974.66;5.7226;0;0;2.66154e-38;0.01;0;3.6505;102;0;-1-1;-1
760;26;27.1328;19.8484;-96.6786;10.2219;4473.92;5.95676;0;0;2.66154e-38;0.01;0;3.94611;102;0;-1-1;-1
760;27;29.3033;40.438;-96.6932;11.2548;5971.79;6.54796;0;0;2.66154e-38;0.01;0;3.72453;102;0;-1-1;-1
760;28;45.0524;-46.7438;-96.8467;11.4437;6277.52;6.66421;0;0;2.66154e-38;0.01;0;2.30375;102;0;-1-1;-1
760;29;40.7001;-27.1945;-94.4934;9.71818;3844.53;5.65892;0;0;2.66154e-38;0.01;0;4.15195;102;0;-1-1;-1
760;30;43.1534;-8.16222;-96.9888;11.6785;6671.95;6.79232;0;0;2.66154e-38;0.01;0;2.81384;102;0;-1-1;-1
