Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.3966;1.64552;-97.4171;10.4371;4762.36;6.15364;0;0;9.82958e-25;0.01;0;2.68332;102;0;-1-1;-1
480;1;-42.0891;-33.3252;-96.043;12.0523;7333.22;7.10985;0;0;9.82958e-25;0.01;0;2.33835;102;0;-1-1;-1
480;2;-35.0255;-17.6436;-106.621;10.4675;4804.1;6.16672;0;0;9.82958e-25;0.01;0;2.67113;102;0;-1-1;-1
480;3;-39.7427;3.58009;-94.6921;10.9557;5508.19;6.45846;0;0;9.82958e-25;0.01;0;5.56179;102;0;-1-1;-1
480;4;-39.5919;24.4219;-95.8085;12.3797;7947.24;7.29737;0;0;9.82958e-25;0.01;0;2.36439;102;0;-1-1;-1
480;5;-25.41;-46.5813;-95.0077;11.4227;6242.94;6.7384;0;0;9.82958e-25;0.01;0;5.48764;102;0;-1-1;-1
480;6;-23.5439;-26.8935;-95.173;10.6777;5099.46;6.29411;0;0;9.82958e-25;0.01;0;4.0804;102;0;-1-1;-1
480;7;-24.1608;-7.93492;-94.9974;10.6356;5039.38;6.27396;0;0;9.82958e-25;0.01;0;5.51928;102;0;-1-1;-1
480;8;-22.8289;13.1178;-96.2595;10.9486;5497.53;6.45072;0;0;9.82958e-25;0.01;0;3.3283;102;0;-1-1;-1
480;9;-20.1457;32.6186;-94.1699;11.1608;5823.31;6.5803;0;0;9.82958e-25;0.01;0;4.27163;102;0;-1-1;-1
480;10;-8.71696;-59.7963;-97.5248;12.6933;8566.6;7.48042;0;0;9.82958e-25;0.01;0;2.36224;102;0;-1-1;-1
480;11;-7.41077;-38.1387;-95.6315;11.3892;6188.28;6.72487;0;0;9.82958e-25;0.01;0;2.00325;102;0;-1-1;-1
480;12;-7.0842;-18.017;-95.4228;10.9788;5543.03;6.46666;0;0;9.82958e-25;0.01;0;2.58658;102;0;-1-1;-1
480;13;-5.97474;1.48429;-99.2694;12.5232;8226.89;7.37962;0;0;9.82958e-25;0.01;0;3.71945;102;0;-1-1;-1
480;14;-4.99693;22.4033;-94.7263;12.5685;8316.53;7.40257;0;0;9.82958e-25;0.01;0;4.8143;102;0;-1-1;-1
480;15;-7.32395;40.306;-108.37;11.8832;7028.95;7.00677;0;0;9.82958e-25;0.01;0;1.83165;102;0;-1-1;-1
480;16;9.99936;-49.3252;-95.5621;12.4061;7998.26;7.30942;0;0;9.82958e-25;0.01;0;2.58627;102;0;-1-1;-1
480;17;10.2535;-27.3834;-98.3917;12.407;8000.03;7.31316;0;0;9.82958e-25;0.01;0;3.08833;102;0;-1-1;-1
480;18;11.9866;-7.54375;-96.5553;10.7668;5228.14;6.35221;0;0;9.82958e-25;0.01;0;2.70178;102;0;-1-1;-1
480;19;11.8653;11.9131;-94.7227;10.7314;5176.8;6.32915;0;0;9.82958e-25;0.01;0;4.44798;102;0;-1-1;-1
480;20;13.5051;31.0625;-97.3235;10.8605;5365.81;6.40562;0;0;9.82958e-25;0.01;0;4.66003;102;0;-1-1;-1
480;21;11.9302;51.5496;-100.922;12.5769;8333.13;7.41129;0;0;9.82958e-25;0.01;0;3.65508;102;0;-1-1;-1
480;22;28.2851;-59.8312;-94.9994;11.5829;6509.34;6.82461;0;0;9.82958e-25;0.01;0;4.25833;102;0;-1-1;-1
480;23;28.3637;-38.7585;-98.3273;12.3462;7882.99;7.27644;0;0;9.82958e-25;0.01;0;3.96826;102;0;-1-1;-1
480;24;28.2156;-17.4043;-94.6138;10.3884;4696.12;6.12284;0;0;9.82958e-25;0.01;0;4.93423;102;0;-1-1;-1
480;25;27.8165;1.48661;-96.5216;10.5329;4894.83;6.21043;0;0;9.82958e-25;0.01;0;4.65564;102;0;-1-1;-1
480;26;28.8187;20.2433;-96.6601;10.9212;5456.26;6.44278;0;0;9.82958e-25;0.01;0;4.74292;102;0;-1-1;-1
480;27;30.6832;41.8544;-97.9057;12.0882;7398.96;7.12434;0;0;9.82958e-25;0.01;0;4.01303;102;0;-1-1;-1
480;28;47.061;-48.4158;-97.3002;12.2554;7710.36;7.22262;0;0;9.82958e-25;0.01;0;2.31929;102;0;-1-1;-1
480;29;44.2841;-27.1303;-97.799;10.4136;4730.31;6.13791;0;0;9.82958e-25;0.01;0;3.92;102;0;-1-1;-1
480;30;45.8607;-6.99697;-97.791;12.5392;8258.38;7.38436;0;0;9.82958e-25;0.01;0;2.40854;102;0;-1-1;-1
480;31;41.1799;10.2196;-109.428;12.538;8256.17;7.38936;0;0;9.82958e-25;0.01;0;2.46124;102;0;-1-1;-1
480;32;47.4045;28.2404;-97.8167;12.3566;7902.81;7.28794;0;0;9.82958e-25;0.01;0;3.94095;102;0;-1-1;-1
480;33;-78.7335;-12.2124;-78.9789;11.5154;6396.29;6.77944;0;0;9.82958e-25;0.01;0;3.8702;102;0;-1-1;-1
480;34;-68.8835;-51.3641;-76.5723;12.2181;7640.12;7.20238;0;0;9.82958e-25;0.01;0;3.7012;102;0;-1-1;-1
480;35;-67.6627;-28.9773;-77.8939;11.3538;6130.77;6.68777;0;0;9.82958e-25;0.01;0;4.3593;102;0;-1-1;-1
480;36;-60.8457;-13.4263;-87.3076;10.4319;4755.27;6.14727;0;0;9.82958e-25;0.01;0;4.40099;102;0;-1-1;-1
480;37;-66.6389;2.49578;-81.3159;10.051;4253.26;5.91929;0;0;9.82958e-25;0.01;0;3.93962;102;0;-1-1;-1
480;38;-65.9365;37.9153;-79.3481;10.3497;4643.77;6.09486;0;0;9.82958e-25;0.01;0;3.14954;102;0;-1-1;-1
480;39;-70.1135;55.5473;-76.9272;11.6604;6640.99;6.87346;0;0;9.82958e-25;0.01;0;2.44154;102;0;-1-1;-1
480;40;-52.2049;-62.5909;-80.9287;11.1286;5773.09;6.56035;0;0;9.82958e-25;0.01;0;2.59188;102;0;-1-1;-1
480;41;-50.8382;-42.3928;-79.4702;11.6136;6561.21;6.85669;0;0;9.82958e-25;0.01;0;5.08679;102;0;-1-1;-1
480;42;-42.5405;-14.2734;-90.6647;10.185;4425.6;5.9965;0;0;9.82958e-25;0.01;0;5.33857;102;0;-1-1;-1
480;43;-49.091;-1.19631;-79.4305;10.4252;4746.09;6.14714;0;0;9.82958e-25;0.01;0;6.2855;102;0;-1-1;-1
480;44;-53.7969;14.6756;-85.5632;10.3942;4703.88;6.13276;0;0;9.82958e-25;0.01;0;5.09224;102;0;-1-1;-1
480;45;-48.8658;46.7444;-83.8096;11.6577;6636.24;6.87058;0;0;9.82958e-25;0.01;0;2.5648;102;0;-1-1;-1
480;46;-52.9736;64.7371;-79.5898;10.4006;4712.65;6.12554;0;0;9.82958e-25;0.01;0;3.78229;102;0;-1-1;-1
480;47;-33.2624;-62.5997;-82.433;10.7025;5135.01;6.3121;0;0;9.82958e-25;0.01;0;4.37377;102;0;-1-1;-1
480;48;-43.1495;-52.3531;-93.7128;10.1726;4409.47;5.99236;0;0;9.82958e-25;0.01;0;3.33945;102;0;-1-1;-1
480;49;-33.2383;-26.1103;-79.996;10.747;5199.41;6.33761;0;0;9.82958e-25;0.01;0;5.1039;102;0;-1-1;-1
480;50;-32.4096;-5.94929;-78.5431;10.447;4776.01;6.15786;0;0;9.82958e-25;0.01;0;6.03932;102;0;-1-1;-1
480;51;-34.3109;12.9116;-78.9325;11.4442;6278.4;6.74798;0;0;9.82958e-25;0.01;0;5.03821;102;0;-1-1;-1
480;52;-32.4792;34.111;-78.6418;12.2668;7731.74;7.22926;0;0;9.82958e-25;0.01;0;5.81147;102;0;-1-1;-1
480;53;-30.241;54.3814;-80.0009;11.4584;6301.76;6.7535;0;0;9.82958e-25;0.01;0;3.15612;102;0;-1-1;-1
480;54;-35.2307;72.5531;-82.5574;12.0141;7263.84;7.08791;0;0;9.82958e-25;0.01;0;1.21901;102;0;-1-1;-1
480;55;-17.4123;-75.0675;-83.4799;12.1813;7571.32;7.18124;0;0;9.82958e-25;0.01;0;3.62539;102;0;-1-1;-1
480;56;-16.6262;-55.0788;-80.0605;10.4396;4765.86;6.14291;0;0;9.82958e-25;0.01;0;5.96069;102;0;-1-1;-1
480;57;-17.1256;-36.8303;-79.9577;10.9303;5470.02;6.44993;0;0;9.82958e-25;0.01;0;5.17078;102;0;-1-1;-1
480;58;-16.8417;-16.0952;-79.201;11.4509;6289.35;6.75179;0;0;9.82958e-25;0.01;0;6.00165;102;0;-1-1;-1
480;59;-16.446;3.52054;-80.6685;11.5973;6533.77;6.83416;0;0;9.82958e-25;0.01;0;6.18953;102;0;-1-1;-1
480;60;-16.6817;22.0544;-77.6943;10.8404;5336.11;6.39072;0;0;9.82958e-25;0.01;0;6.48603;102;0;-1-1;-1
480;61;-15.8368;51.6966;-93.425;11.1726;5841.88;6.58705;0;0;9.82958e-25;0.01;0;3.83264;102;0;-1-1;-1
480;62;-15.7711;68.649;-81.5088;12.0085;7253.57;7.07874;0;0;9.82958e-25;0.01;0;3.75695;102;0;-1-1;-1
480;63;0.278461;-65.6337;-79.9668;11.0814;5700.02;6.53108;0;0;9.82958e-25;0.01;0;4.3118;102;0;-1-1;-1
480;64;0.362118;-47.0784;-78.7957;10.7676;5229.35;6.35561;0;0;9.82958e-25;0.01;0;4.35038;102;0;-1-1;-1
480;65;0.112443;-26.6492;-79.9942;12.4883;8158.36;7.3676;0;0;9.82958e-25;0.01;0;5.23225;102;0;-1-1;-1
480;66;1.03225;-6.1522;-80.0436;12.1625;7536.2;7.17378;0;0;9.82958e-25;0.01;0;5.17894;102;0;-1-1;-1
480;67;0.510416;12.1413;-78.371;10.3718;4673.58;6.1134;0;0;9.82958e-25;0.01;0;6.18204;102;0;-1-1;-1
480;68;-1.00767;40.0101;-90.366;10.4323;4755.87;6.15049;0;0;9.82958e-25;0.01;0;4.62223;102;0;-1-1;-1
