Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.335;-2.43023;-82.4821;8.79064;2845.44;5.014;0;0;1.2733e-59;0.01;0;3.73255;102;0;-1-1;-1
1200;1;-38.1368;-30.0697;-81.3119;10.1437;4371.97;5.7961;0;0;1.2733e-59;0.01;0;5.02345;102;0;-1-1;-1
1200;2;-32.7179;-16.1553;-90.2493;8.84261;2896.21;5.0475;0;0;1.2733e-59;0.01;0;2.71004;102;0;-1-1;-1
1200;3;-35.0157;1.24515;-81.2632;9.19109;3252.3;5.24912;0;0;1.2733e-59;0.01;0;5.2416;102;0;-1-1;-1
1200;4;-37.7;18.7711;-82.8154;10.4473;4776.43;5.95082;0;0;1.2733e-59;0.01;0;3.51386;102;0;-1-1;-1
1200;5;-23.6327;-39.3706;-84.0226;9.60596;3712.88;5.49051;0;0;1.2733e-59;0.01;0;4.89741;102;0;-1-1;-1
1200;6;-21.706;-23.39;-82.178;8.98173;3035.07;5.13294;0;0;1.2733e-59;0.01;0;5.75611;102;0;-1-1;-1
1200;7;-21.6259;-7.59688;-81.8644;8.94485;2997.83;5.10916;0;0;1.2733e-59;0.01;0;5.07336;102;0;-1-1;-1
1200;8;-21.6565;12.2232;-81.1764;9.20057;3262.37;5.25042;0;0;1.2733e-59;0.01;0;4.47338;102;0;-1-1;-1
1200;9;-17.2448;28.7898;-80.5669;9.37514;3451.61;5.36154;0;0;1.2733e-59;0.01;0;4.54936;102;0;-1-1;-1
1200;10;-10.2584;-51.2756;-86.2158;10.5959;4983.19;6.04586;0;0;1.2733e-59;0.01;0;2.99739;102;0;-1-1;-1
1200;11;-8.11231;-32.2353;-84.3304;9.56876;3669.91;5.47161;0;0;1.2733e-59;0.01;0;3.73566;102;0;-1-1;-1
1200;12;-7.36966;-15.6249;-82.6744;9.18678;3247.72;5.24177;0;0;1.2733e-59;0.01;0;4.39075;102;0;-1-1;-1
