Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.2331;0.82381;-96.7594;10.1335;4358.85;5.94206;0;0;1.50638e-30;0.01;0;2.63735;102;0;-1-1;-1
600;1;-41.3462;-33.3412;-95.5843;11.6999;6708.62;6.86567;0;0;1.50638e-30;0.01;0;2.29139;102;0;-1-1;-1
600;2;-34.906;-18.1263;-105.436;10.1686;4404.21;5.95943;0;0;1.50638e-30;0.01;0;2.56687;102;0;-1-1;-1
600;3;-39.0382;3.29583;-93.3307;10.6293;5030.38;6.23327;0;0;1.50638e-30;0.01;0;5.27748;102;0;-1-1;-1
600;4;-39.3014;24.0888;-95.1194;12.0241;7281.94;7.04775;0;0;1.50638e-30;0.01;0;2.26336;102;0;-1-1;-1
600;5;-25.1697;-46.6109;-94.0545;11.0872;5708.94;6.50644;0;0;1.50638e-30;0.01;0;5.43248;102;0;-1-1;-1
600;6;-23.0938;-27.513;-95.2698;10.3646;4663.9;6.07834;0;0;1.50638e-30;0.01;0;3.89373;102;0;-1-1;-1
600;7;-24.5304;-8.8946;-93.8588;10.3234;4608.5;6.05742;0;0;1.50638e-30;0.01;0;5.51621;102;0;-1-1;-1
600;8;-22.974;13.6476;-96.8052;10.6257;5025.25;6.22747;0;0;1.50638e-30;0.01;0;3.23535;102;0;-1-1;-1
600;9;-20.0005;32.5617;-92.7821;10.8307;5321.82;6.35358;0;0;1.50638e-30;0.01;0;4.18124;102;0;-1-1;-1
600;10;-9.00915;-59.4768;-98.3688;12.304;7802.46;7.2124;0;0;1.50638e-30;0.01;0;2.94628;102;0;-1-1;-1
600;11;-7.72068;-38.8904;-95.3379;11.053;5656.28;6.49184;0;0;1.50638e-30;0.01;0;2.78524;102;0;-1-1;-1
600;12;-7.74689;-17.6288;-94.8957;10.6469;5055.43;6.2383;0;0;1.50638e-30;0.01;0;3.95835;102;0;-1-1;-1
600;13;-7.34298;1.4376;-99.545;12.1586;7528.95;7.12784;0;0;1.50638e-30;0.01;0;3.62483;102;0;-1-1;-1
600;14;-4.85856;21.7194;-93.0002;12.2068;7618.89;7.15131;0;0;1.50638e-30;0.01;0;4.6619;102;0;-1-1;-1
600;15;-8.73148;40.2782;-107.487;11.5327;6425.1;6.76468;0;0;1.50638e-30;0.01;0;1.18719;102;0;-1-1;-1
600;16;9.85897;-48.8561;-95.8127;12.0301;7292.75;7.05093;0;0;1.50638e-30;0.01;0;2.47931;102;0;-1-1;-1
600;17;10.8638;-27.4084;-97.9812;12.0468;7323.27;7.06214;0;0;1.50638e-30;0.01;0;3.06342;102;0;-1-1;-1
600;18;12.2917;-8.02544;-97.0996;10.4522;4783.19;6.13476;0;0;1.50638e-30;0.01;0;2.67545;102;0;-1-1;-1
600;19;12.2754;12.3795;-93.0635;10.426;4747.28;6.11778;0;0;1.50638e-30;0.01;0;4.23277;102;0;-1-1;-1
600;20;13.164;31.0529;-96.7969;10.5434;4909.43;6.18774;0;0;1.50638e-30;0.01;0;4.45724;102;0;-1-1;-1
600;21;11.8122;51.2227;-100.319;12.2184;7640.62;7.16119;0;0;1.50638e-30;0.01;0;3.55859;102;0;-1-1;-1
600;22;28.3576;-59.1944;-93.7732;11.2464;5958.38;6.59181;0;0;1.50638e-30;0.01;0;3.66653;102;0;-1-1;-1
600;23;27.6372;-39.4177;-99.028;11.9785;7199.32;7.02576;0;0;1.50638e-30;0.01;0;3.21822;102;0;-1-1;-1
600;24;27.9471;-17.0347;-93.1716;10.0791;4288.92;5.9095;0;0;1.50638e-30;0.01;0;4.79342;102;0;-1-1;-1
600;25;27.2907;1.6067;-96.9497;10.2218;4473.79;5.99514;0;0;1.50638e-30;0.01;0;4.48655;102;0;-1-1;-1
600;26;28.2844;20.2525;-96.9684;10.6136;5008.2;6.2286;0;0;1.50638e-30;0.01;0;4.64411;102;0;-1-1;-1
600;27;30.3156;41.3092;-97.7618;11.7208;6744.74;6.86975;0;0;1.50638e-30;0.01;0;3.85299;102;0;-1-1;-1
600;28;46.0807;-48.1202;-97.7349;11.898;7055.28;6.97628;0;0;1.50638e-30;0.01;0;2.31206;102;0;-1-1;-1
600;29;42.7553;-27.2878;-97.2495;10.1073;4325.14;5.92656;0;0;1.50638e-30;0.01;0;3.79168;102;0;-1-1;-1
600;30;44.7;-7.5463;-98.4789;12.1599;7531.37;7.12291;0;0;1.50638e-30;0.01;0;2.9021;102;0;-1-1;-1
600;31;41.1673;10.0864;-108.386;12.1827;7573.98;7.14235;0;0;1.50638e-30;0.01;0;2.60597;102;0;-1-1;-1
600;32;46.509;27.487;-97.2089;11.9969;7232.58;7.03995;0;0;1.50638e-30;0.01;0;3.46801;102;0;-1-1;-1
600;33;-77.7473;-11.3725;-77.779;11.1863;5863.45;6.55028;0;0;1.50638e-30;0.01;0;3.75688;102;0;-1-1;-1
600;34;-68.5992;-52.446;-74.654;11.8646;6995.93;6.96021;0;0;1.50638e-30;0.01;0;3.66802;102;0;-1-1;-1
600;35;-67.4718;-28.041;-76.4725;11.0193;5604.74;6.4545;0;0;1.50638e-30;0.01;0;4.31244;102;0;-1-1;-1
600;36;-60.2624;-12.8335;-85.5886;10.1227;4344.94;5.9348;0;0;1.50638e-30;0.01;0;4.25544;102;0;-1-1;-1
600;37;-66.7313;3.50306;-82.0018;9.76731;3903.14;5.72003;0;0;1.50638e-30;0.01;0;3.73194;102;0;-1-1;-1
