Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.5958;-8.83711;-81.8267;8.56891;2635.52;4.86021;0;0;1.6925e-63;0.01;0;3.06213;102;0;-1-1;-1
1280;1;-37.6055;-31.3287;-81.9416;10.0796;4289.68;5.73942;0;0;1.6925e-63;0.01;0;4.17585;102;0;-1-1;-1
1280;2;-35.4237;-15.1302;-77.8728;8.60853;2672.24;4.90609;0;0;1.6925e-63;0.01;0;5.51186;102;0;-1-1;-1
1280;3;-37.6144;1.08839;-78.9193;9.02909;3083.34;5.13214;0;0;1.6925e-63;0.01;0;5.2328;102;0;-1-1;-1
1280;4;-31.6659;13.0465;-90.1064;10.0726;4280.74;5.73098;0;0;1.6925e-63;0.01;0;2.51678;102;0;-1-1;-1
1280;5;-22.1466;-38.3949;-80.5857;9.45182;3537;5.38389;0;0;1.6925e-63;0.01;0;5.6483;102;0;-1-1;-1
1280;6;-22.6683;-22.3971;-82.841;8.7665;2822.07;4.97664;0;0;1.6925e-63;0.01;0;4.9269;102;0;-1-1;-1
1280;7;-22.3876;-6.91225;-80.5545;8.82748;2881.37;5.0358;0;0;1.6925e-63;0.01;0;4.79838;102;0;-1-1;-1
1280;8;-17.7538;14.0163;-80.4272;9.12956;3187.41;5.17725;0;0;1.6925e-63;0.01;0;4.54458;102;0;-1-1;-1
1280;9;-20.5378;26.5177;-90.484;9.26243;3328.62;5.26006;0;0;1.6925e-63;0.01;0;1.81753;102;0;-1-1;-1
1280;10;-7.42366;-43.708;-77.9663;8.33397;2424.62;4.74065;0;0;2.11563e-63;0.01;0;4.29797;102;0;-1-1;-1
1280;11;-9.6702;-31.1526;-88.3157;9.53033;3625.87;5.41908;0;0;1.6925e-63;0.01;0;2.42283;102;0;-1-1;-1
1280;12;-8.38594;-15.8804;-82.0714;9.10803;3164.91;5.17534;0;0;1.6925e-63;0.01;0;4.4029;102;0;-1-1;-1
1280;13;-7.90416;1.01034;-84.8534;10.3867;4693.83;5.92041;0;0;1.6925e-63;0.01;0;3.58811;102;0;-1-1;-1
1280;14;-1.42314;18.1845;-84.5936;10.1514;4382;5.78485;0;0;1.6925e-63;0.01;0;3.66758;102;0;-1-1;-1
1280;15;-8.09501;34.5306;-81.0329;9.80618;3949.92;5.58401;0;0;1.6925e-63;0.01;0;4.11792;102;0;-1-1;-1
1280;16;11.2288;-43.098;-81.414;10.2263;4479.62;5.81283;0;0;1.6925e-63;0.01;0;3.90903;102;0;-1-1;-1
1280;17;12.3667;-22.929;-82.4219;10.2826;4554.07;5.85427;0;0;1.6925e-63;0.01;0;4.5123;102;0;-1-1;-1
1280;18;19.3779;-7.09145;-80.8186;8.91311;2966.04;5.06609;0;0;1.6925e-63;0.01;0;4.53481;102;0;-1-1;-1
1280;19;14.456;14.1834;-88.8928;8.76053;2816.3;4.9863;0;0;1.6925e-63;0.01;0;3.19205;102;0;-1-1;-1
1280;20;15.7472;29.6615;-88.048;8.94902;3002.03;5.09891;0;0;1.6925e-63;0.01;0;4.67305;102;0;-1-1;-1
1280;21;8.75632;44.7144;-82.1143;10.4965;4844.16;5.96204;0;0;1.6925e-63;0.01;0;4.09235;102;0;-1-1;-1
1280;22;26.5484;-51.9675;-79.9192;9.62259;3732.19;5.46887;0;0;1.6925e-63;0.01;0;3.57803;102;0;-1-1;-1
1280;23;27.1784;-34.5936;-82.8856;10.3116;4592.63;5.86901;0;0;1.6925e-63;0.01;0;4.62509;102;0;-1-1;-1
1280;24;27.9092;-19.0644;-78.0959;8.58744;2652.65;4.87831;0;0;1.6925e-63;0.01;0;5.95859;102;0;-1-1;-1
1280;25;25.9791;6.86304;-81.7304;8.67282;2732.56;4.94431;0;0;1.6925e-63;0.01;0;4.94149;102;0;-1-1;-1
1280;26;28.7665;20.8902;-88.2874;9.04162;3096.18;5.14178;0;0;1.6925e-63;0.01;0;5.14611;102;0;-1-1;-1
1280;27;30.2603;38.0679;-87.7178;9.96971;4150.84;5.67113;0;0;1.6925e-63;0.01;0;4.2614;102;0;-1-1;-1
1280;28;42.6729;-42.8777;-80.816;10.077;4286.26;5.72851;0;0;1.6925e-63;0.01;0;3.56855;102;0;-1-1;-1
1280;29;41.2975;-26.2267;-79.0793;8.65204;2712.97;4.91029;0;0;1.6925e-63;0.01;0;4.60856;102;0;-1-1;-1
1280;30;41.015;-9.66098;-82.874;10.4084;4723.29;5.91949;0;0;1.6925e-63;0.01;0;2.6546;102;0;-1-1;-1
1280;31;42.2845;12.2297;-81.8708;10.3972;4708.05;5.90171;0;0;1.6925e-63;0.01;0;5.17688;102;0;-1-1;-1
1280;32;43.7187;27.6532;-91.5113;10.1466;4375.78;5.77792;0;0;1.6925e-63;0.01;0;3.68756;102;0;-1-1;-1
1280;33;-73.2809;-13.4794;-65.6803;9.4792;3567.82;5.37807;0;0;1.6925e-63;0.01;0;3.03284;102;0;-1-1;-1
1280;34;-58.6268;-48.1841;-64.2115;10.0421;4241.96;5.72861;0;0;1.6925e-63;0.01;0;3.60194;102;0;-1-1;-1
1280;35;-59.8813;-24.4816;-66.9803;9.41095;3491.32;5.36154;0;0;1.6925e-63;0.01;0;3.46942;102;0;-1-1;-1
1280;36;-58.8055;-8.20728;-68.4707;8.64195;2703.48;4.92284;0;0;1.6925e-63;0.01;0;4.96323;102;0;-1-1;-1
1280;37;-54.6709;6.44046;-76.697;10.5229;4880.84;5.98926;0;0;1.6925e-63;0.01;0;4.15676;102;0;-1-1;-1
1280;38;-61.1816;30.2544;-65.9168;8.58947;2654.53;4.88293;0;0;1.6925e-63;0.01;0;3.79376;102;0;-1-1;-1
1280;39;-59.9651;46.5044;-67.4066;9.64932;3763.38;5.4894;0;0;1.6925e-63;0.01;0;3.02115;102;0;-1-1;-1
1280;40;-44.1931;-56.6336;-69.1803;9.15227;3211.25;5.21034;0;0;1.6925e-63;0.01;0;4.31804;102;0;-1-1;-1
1280;41;-43.9596;-40.4529;-68.3072;9.5206;3614.77;5.41671;0;0;1.6925e-63;0.01;0;5.67365;102;0;-1-1;-1
1280;42;-44.0579;-8.02406;-68.5373;8.37498;2460.6;4.75107;0;0;1.6925e-63;0.01;0;6.39003;102;0;-1-1;-1
1280;43;-43.5074;6.81504;-64.9847;8.52346;2593.8;4.84424;0;0;1.6925e-63;0.01;0;6.62398;102;0;-1-1;-1
1280;44;-41.071;16.4579;-77.203;8.59239;2657.24;4.88594;0;0;1.6925e-63;0.01;0;4.04651;102;0;-1-1;-1
1280;45;-46.433;36.5854;-67.1176;9.59799;3703.65;5.46468;0;0;1.6925e-63;0.01;0;5.46937;102;0;-1-1;-1
1280;46;-45.6093;54.4533;-66.2786;8.6202;2683.12;4.90756;0;0;1.6925e-63;0.01;0;4.38642;102;0;-1-1;-1
1280;47;-27.9798;-57.1049;-69.4301;8.86129;2914.61;5.04116;0;0;1.6925e-63;0.01;0;5.65223;102;0;-1-1;-1
1280;48;-35.1414;-47.5642;-78.9284;8.35475;2442.81;4.75338;0;0;1.6925e-63;0.01;0;3.86213;102;0;-1-1;-1
1280;49;-28.2233;-26.6987;-69.3479;8.91475;2967.67;5.08547;0;0;1.6925e-63;0.01;0;6.84039;102;0;-1-1;-1
1280;50;-29.4916;-5.27772;-67.2277;8.60436;2668.36;4.89813;0;0;1.6925e-63;0.01;0;5.93078;102;0;-1-1;-1
1280;51;-29.1247;11.208;-68.9373;9.4221;3503.73;5.35533;0;0;1.6925e-63;0.01;0;6.25743;102;0;-1-1;-1
1280;52;-31.2885;28.3919;-69.0599;10.1487;4378.47;5.77924;0;0;1.6925e-63;0.01;0;5.2837;102;0;-1-1;-1
1280;53;-32.1762;45.3848;-66.548;9.41717;3498.25;5.35771;0;0;1.6925e-63;0.01;0;5.00061;102;0;-1-1;-1
1280;54;-24.5281;60.4447;-67.5204;9.89645;4060.01;5.63453;0;0;1.6925e-63;0.01;0;3.82535;102;0;-1-1;-1
1280;55;-13.2086;-65.2603;-69.9093;9.96517;4145.17;5.67958;0;0;1.6925e-63;0.01;0;3.45113;102;0;-1-1;-1
1280;56;-14.4138;-49.9277;-66.3482;8.62616;2688.7;4.90226;0;0;1.6925e-63;0.01;0;5.82477;102;0;-1-1;-1
1280;57;-13.7456;-34.4721;-66.9231;9.07061;3126.06;5.15855;0;0;1.6925e-63;0.01;0;6.14326;102;0;-1-1;-1
1280;58;-16.4113;-15.423;-68.2043;9.38998;3468.02;5.33527;0;0;1.6925e-63;0.01;0;6.03926;102;0;-1-1;-1
1280;59;-15.1853;2.10342;-68.2196;9.59135;3695.97;5.45949;0;0;1.6925e-63;0.01;0;5.29749;102;0;-1-1;-1
1280;60;-16.0447;21.0594;-66.2757;9.02167;3075.74;5.14929;0;0;1.6925e-63;0.01;0;4.90177;102;0;-1-1;-1
1280;61;-17.0174;37.5523;-66.4425;9.21932;3282.35;5.24425;0;0;1.6925e-63;0.01;0;5.46996;102;0;-1-1;-1
1280;62;-11.7623;50.9053;-75.8344;9.93831;4111.75;5.63832;0;0;1.6925e-63;0.01;0;3.9084;102;0;-1-1;-1
1280;63;1.78347;-55.6517;-70.156;9.20102;3262.84;5.22982;0;0;1.6925e-63;0.01;0;5.00839;102;0;-1-1;-1
1280;64;2.80896;-40.5269;-67.1299;8.89368;2946.68;5.06487;0;0;1.6925e-63;0.01;0;6.45371;102;0;-1-1;-1
1280;65;0.468873;-23.4941;-68.2653;10.423;4743.13;5.92996;0;0;1.6925e-63;0.01;0;6.07151;102;0;-1-1;-1
1280;66;4.37934;-7.41468;-74.5379;10.0599;4264.54;5.73618;0;0;1.6925e-63;0.01;0;5.20676;102;0;-1-1;-1
1280;67;6.02293;16.1643;-69.2778;8.61469;2677.98;4.89477;0;0;1.6925e-63;0.01;0;5.12252;102;0;-1-1;-1
1280;68;6.61791;29.5369;-75.9346;8.6023;2666.45;4.88213;0;0;1.6925e-63;0.01;0;6.04033;102;0;-1-1;-1
1280;69;-0.5624;41.1108;-67.0732;9.52462;3619.36;5.42122;0;0;1.6925e-63;0.01;0;5.52322;102;0;-1-1;-1
1280;70;4.00466;57.3851;-70.516;9.98653;4171.88;5.6746;0;0;1.6925e-63;0.01;0;3.69819;102;0;-1-1;-1
