Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.8456;-8.85324;-84.3333;8.80908;2863.39;5.02501;0;0;1.10441e-57;0.01;0;3.08198;102;0;-1-1;-1
1160;1;-38.8931;-31.4551;-84.7141;10.3474;4640.66;5.9233;0;0;1.10441e-57;0.01;0;3.94228;102;0;-1-1;-1
1160;2;-36.2773;-15.1156;-80.3676;8.85284;2906.27;5.07187;0;0;1.10441e-57;0.01;0;5.40373;102;0;-1-1;-1
1160;3;-38.6533;1.49633;-81.4659;9.28213;3349.9;5.30474;0;0;1.10441e-57;0.01;0;5.7857;102;0;-1-1;-1
1160;4;-33.0827;13.9614;-93.2039;10.3673;4667.49;5.9296;0;0;1.10441e-57;0.01;0;2.41489;102;0;-1-1;-1
1160;5;-23.135;-38.8527;-83.2348;9.71211;3837.33;5.56174;0;0;1.10441e-57;0.01;0;5.68887;102;0;-1-1;-1
1160;6;-23.3708;-22.5682;-85.7444;9.02289;3076.99;5.15105;0;0;1.10441e-57;0.01;0;4.93698;102;0;-1-1;-1
1160;7;-22.9071;-6.65824;-83.4212;9.07448;3130.07;5.20379;0;0;1.10441e-57;0.01;0;4.78386;102;0;-1-1;-1
1160;8;-18.6919;14.2962;-83.173;9.38003;3457.01;5.3496;0;0;1.10441e-57;0.01;0;4.5362;102;0;-1-1;-1
1160;9;-21.4636;27.578;-92.9338;9.51893;3612.88;5.43583;0;0;1.10441e-57;0.01;0;1.86335;102;0;-1-1;-1
1160;10;-8.22563;-44.9845;-80.7842;8.56727;2634;4.90029;0;0;1.38051e-57;0.01;0;4.30166;102;0;-1-1;-1
1160;11;-10.1889;-31.9178;-91.3529;9.7797;3918.01;5.59137;0;0;1.10441e-57;0.01;0;2.35898;102;0;-1-1;-1
1160;12;-8.60199;-16.1469;-85.06;9.35828;3433.02;5.34724;0;0;1.10441e-57;0.01;0;4.34709;102;0;-1-1;-1
1160;13;-8.07529;1.32951;-88.0288;10.6723;5091.64;6.11435;0;0;1.10441e-57;0.01;0;3.55405;102;0;-1-1;-1
1160;14;-2.23142;19.339;-88.9706;10.4516;4782.34;5.98689;0;0;1.10441e-57;0.01;0;3.36112;102;0;-1-1;-1
1160;15;-8.92569;35.7233;-83.4147;10.0815;4292.01;5.77145;0;0;1.10441e-57;0.01;0;3.57373;102;0;-1-1;-1
1160;16;11.6598;-44.0159;-84.206;10.5105;4863.6;6.00726;0;0;1.10441e-57;0.01;0;4.02526;102;0;-1-1;-1
1160;17;12.2849;-24.0095;-84.9329;10.5637;4937.79;6.04632;0;0;1.10441e-57;0.01;0;4.48663;102;0;-1-1;-1
1160;18;18.8142;-7.73314;-83.0008;9.15999;3219.39;5.2352;0;0;1.10441e-57;0.01;0;4.55504;102;0;-1-1;-1
1160;19;14.4752;13.3671;-90.8479;9.01412;3068.02;5.15824;0;0;1.10441e-57;0.01;0;3.06666;102;0;-1-1;-1
1160;20;16.592;29.525;-90.9133;9.20116;3262.99;5.27087;0;0;1.10441e-57;0.01;0;4.62332;102;0;-1-1;-1
1160;21;10.3731;45.8483;-85.4403;10.7812;5249.17;6.15801;0;0;1.10441e-57;0.01;0;3.73825;102;0;-1-1;-1
1160;22;27.5474;-53.0107;-82.7565;9.88653;4047.81;5.64983;0;0;1.10441e-57;0.01;0;4.22344;102;0;-1-1;-1
1160;23;28.0204;-34.9983;-85.3439;10.5915;4976.86;6.06052;0;0;1.10441e-57;0.01;0;4.59577;102;0;-1-1;-1
1160;24;28.1928;-19.7014;-80.1975;8.83044;2884.27;5.04443;0;0;1.10441e-57;0.01;0;5.09029;102;0;-1-1;-1
1160;25;27.2755;5.46079;-83.6246;8.91655;2969.47;5.10934;0;0;1.10441e-57;0.01;0;5.29376;102;0;-1-1;-1
1160;26;29.3435;19.5684;-91.0003;9.29136;3359.9;5.31258;0;0;1.10441e-57;0.01;0;4.58839;102;0;-1-1;-1
1160;27;30.2658;40.1863;-90.4541;10.2475;4507.52;5.86123;0;0;1.10441e-57;0.01;0;4.03719;102;0;-1-1;-1
1160;28;43.9139;-43.5924;-83.5256;10.3597;4657.22;5.92103;0;0;1.10441e-57;0.01;0;3.57407;102;0;-1-1;-1
1160;29;42.4361;-26.3153;-80.9375;8.88708;2940.13;5.07223;0;0;1.10441e-57;0.01;0;4.49848;102;0;-1-1;-1
1160;30;41.1273;-8.8138;-84.852;10.6911;5118.66;6.11236;0;0;1.10441e-57;0.01;0;3.01621;102;0;-1-1;-1
1160;31;43.5817;12.2755;-84.0606;10.6784;5100.5;6.09524;0;0;1.10441e-57;0.01;0;5.2657;102;0;-1-1;-1
1160;32;43.8262;28.5049;-94.1927;10.4353;4759.91;5.97354;0;0;1.10441e-57;0.01;0;3.6663;102;0;-1-1;-1
1160;33;-75.229;-13.468;-68.9872;9.74746;3879.38;5.56222;0;0;1.10441e-57;0.01;0;2.9745;102;0;-1-1;-1
1160;34;-60.2794;-49.4316;-66.0157;10.3257;4611.49;5.9196;0;0;1.10441e-57;0.01;0;3.5263;102;0;-1-1;-1
1160;35;-61.3825;-24.9626;-68.6229;9.67284;3790.98;5.53885;0;0;1.10441e-57;0.01;0;3.42055;102;0;-1-1;-1
1160;36;-60.215;-8.31374;-70.6911;8.88207;2935.16;5.08573;0;0;1.10441e-57;0.01;0;4.97645;102;0;-1-1;-1
1160;37;-56.1297;6.88499;-79.1029;10.8088;5289.64;6.18475;0;0;1.10441e-57;0.01;0;4.12459;102;0;-1-1;-1
1160;38;-62.6574;31.4288;-68.7837;8.83153;2885.34;5.04829;0;0;1.10441e-57;0.01;0;3.69291;102;0;-1-1;-1
1160;39;-61.2336;47.9682;-69.2001;9.91807;4086.67;5.67252;0;0;1.10441e-57;0.01;0;3.01179;102;0;-1-1;-1
1160;40;-45.3909;-58.4297;-71.0785;9.41012;3490.39;5.38543;0;0;1.10441e-57;0.01;0;4.23998;102;0;-1-1;-1
1160;41;-44.8064;-41.6836;-70.889;9.78503;3924.42;5.59668;0;0;1.10441e-57;0.01;0;5.43174;102;0;-1-1;-1
1160;42;-45.0549;-7.89486;-70.6731;8.61489;2678.17;4.91493;0;0;1.10441e-57;0.01;0;6.47236;102;0;-1-1;-1
1160;43;-44.9032;7.30279;-67.0469;8.76665;2822.22;5.01007;0;0;1.10441e-57;0.01;0;6.69983;102;0;-1-1;-1
1160;44;-41.9295;17.1855;-79.2511;8.83219;2885.98;5.0493;0;0;1.10441e-57;0.01;0;4.62722;102;0;-1-1;-1
1160;45;-47.2287;37.3343;-68.8584;9.86492;4021.32;5.64628;0;0;1.10441e-57;0.01;0;5.08753;102;0;-1-1;-1
1160;46;-46.651;56.2532;-67.9459;8.85859;2911.94;5.0698;0;0;1.10441e-57;0.01;0;4.00398;102;0;-1-1;-1
1160;47;-28.8688;-59.1427;-71.1901;9.0969;3153.32;5.20317;0;0;1.10441e-57;0.01;0;5.81553;102;0;-1-1;-1
1160;48;-35.2624;-49.653;-81.4646;8.58734;2652.56;4.91217;0;0;1.10441e-57;0.01;0;4.16361;102;0;-1-1;-1
1160;49;-28.7663;-27.1899;-71.6989;9.1608;3220.24;5.25243;0;0;1.10441e-57;0.01;0;6.73151;102;0;-1-1;-1
1160;50;-30.096;-5.01803;-69.6917;8.84358;2897.17;5.0615;0;0;1.10441e-57;0.01;0;5.96263;102;0;-1-1;-1
1160;51;-29.8842;11.22;-70.6775;9.69069;3812;5.53757;0;0;1.10441e-57;0.01;0;6.25748;102;0;-1-1;-1
1160;52;-31.2192;29.2476;-71.1457;10.434;4758.22;5.9724;0;0;1.10441e-57;0.01;0;5.14515;102;0;-1-1;-1
