Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.1348;-8.34916;-90.2588;9.32245;3393.74;5.37857;0;0;4.70253e-46;0.01;0;2.99177;102;0;-1-1;-1
920;1;-40.721;-32.4404;-90.2174;10.917;5450;6.31591;0;0;4.70253e-46;0.01;0;3.54167;102;0;-1-1;-1
920;2;-37.4803;-15.4676;-85.5607;9.37529;3451.78;5.42759;0;0;4.70253e-46;0.01;0;5.57909;102;0;-1-1;-1
920;3;-39.4324;1.95703;-85.8875;9.82298;3970.25;5.67493;0;0;4.70253e-46;0.01;0;5.8614;102;0;-1-1;-1
920;4;-35.5821;15.7659;-99.0272;10.9995;5574.49;6.35715;0;0;4.70253e-46;0.01;0;2.24841;102;0;-1-1;-1
920;5;-24.1585;-40.3654;-88.6155;10.2677;4534.23;5.94263;0;0;4.70253e-46;0.01;0;5.62888;102;0;-1-1;-1
920;6;-24.5991;-23.4873;-92.5318;9.57302;3674.81;5.52659;0;0;4.70253e-46;0.01;0;4.61839;102;0;-1-1;-1
920;7;-23.3551;-6.83077;-87.9192;9.60223;3708.55;5.56395;0;0;4.70253e-46;0.01;0;4.88858;102;0;-1-1;-1
920;8;-20.933;14.2196;-87.9122;9.91406;4081.72;5.71848;0;0;4.70253e-46;0.01;0;5.00855;102;0;-1-1;-1
920;9;-22.4845;29.6379;-96.4381;10.0664;4272.8;5.81235;0;0;4.70253e-46;0.01;0;2.45609;102;0;-1-1;-1
920;10;-8.62063;-47.1813;-85.9501;9.06587;3121.17;5.24268;0;0;5.87817e-46;0.01;0;4.40734;102;0;-1-1;-1
920;11;-10.153;-33.4453;-97.0836;10.3095;4589.92;5.95881;0;0;4.70253e-46;0.01;0;2.37028;102;0;-1-1;-1
920;12;-8.937;-16.8076;-90.4186;9.89203;4054.57;5.71524;0;0;4.70253e-46;0.01;0;4.35197;102;0;-1-1;-1
920;13;-8.81298;1.71415;-95.3927;11.2814;6014.16;6.5295;0;0;4.70253e-46;0.01;0;2.31063;102;0;-1-1;-1
920;14;-5.63214;21.5663;-95.4694;11.0967;5723.65;6.42241;0;0;4.70253e-46;0.01;0;2.33559;102;0;-1-1;-1
920;15;-8.51235;40.1119;-88.5569;10.67;5088.41;6.17351;0;0;4.70253e-46;0.01;0;2.89861;102;0;-1-1;-1
920;16;12.1487;-46.3409;-89.2878;11.1174;5755.77;6.42396;0;0;4.70253e-46;0.01;0;4.16197;102;0;-1-1;-1
920;17;13.1358;-26.1397;-90.7785;11.163;5826.8;6.45731;0;0;4.70253e-46;0.01;0;3.51144;102;0;-1-1;-1
920;18;17.044;-7.95801;-88.824;9.68704;3807.7;5.59753;0;0;4.70253e-46;0.01;0;4.05947;102;0;-1-1;-1
920;19;15.7809;12.0505;-94.693;9.55797;3657.52;5.52819;0;0;4.70253e-46;0.01;0;2.62758;102;0;-1-1;-1
920;20;16.5286;29.6362;-95.4875;9.74032;3870.87;5.63986;0;0;4.70253e-46;0.01;0;4.42508;102;0;-1-1;-1
920;21;10.341;47.2294;-91.7043;11.3878;6185.96;6.57705;0;0;4.70253e-46;0.01;0;3.81207;102;0;-1-1;-1
920;22;28.8445;-55.369;-87.7246;10.4494;4779.32;6.03715;0;0;4.70253e-46;0.01;0;4.32374;102;0;-1-1;-1
920;23;29.1743;-37.4733;-94.9802;11.1877;5865.62;6.46995;0;0;4.70253e-46;0.01;0;3.49641;102;0;-1-1;-1
920;24;28.9549;-19.3181;-85.7942;9.35012;3424.06;5.40096;0;0;4.70253e-46;0.01;0;4.58572;102;0;-1-1;-1
920;25;29.5449;3.58782;-88.4564;9.4379;3521.39;5.46349;0;0;4.70253e-46;0.01;0;5.10389;102;0;-1-1;-1
920;26;30.5095;19.9034;-95.0202;9.82448;3972.07;5.67848;0;0;4.70253e-46;0.01;0;4.55597;102;0;-1-1;-1
920;27;30.0044;41.9241;-95.1642;10.8408;5336.68;6.26875;0;0;4.70253e-46;0.01;0;3.34554;102;0;-1-1;-1
920;28;45.5909;-45.6466;-88.5441;10.9641;5520.89;6.33404;0;0;4.70253e-46;0.01;0;3.61831;102;0;-1-1;-1
920;29;43.1422;-27.7077;-86.2868;9.38797;3465.81;5.41865;0;0;4.70253e-46;0.01;0;4.43754;102;0;-1-1;-1
920;30;43.8145;-8.98281;-89.535;11.2935;6033.61;6.52483;0;0;4.70253e-46;0.01;0;3.27648;102;0;-1-1;-1
920;31;45.9688;12.9989;-88.8112;11.2776;6008.06;6.50908;0;0;4.70253e-46;0.01;0;5.26406;102;0;-1-1;-1
920;32;45.3716;30.5948;-98.3032;11.0533;5656.65;6.39375;0;0;4.70253e-46;0.01;0;3.67102;102;0;-1-1;-1
920;33;-79.3268;-14.1785;-73.5888;10.3212;4605.5;5.95752;0;0;4.70253e-46;0.01;0;3.0627;102;0;-1-1;-1
920;34;-65.0465;-50.6108;-69.331;10.9323;5472.94;6.3295;0;0;4.70253e-46;0.01;0;2.41316;102;0;-1-1;-1
920;35;-66.1946;-27.2543;-72.1609;10.2324;4487.7;5.91894;0;0;4.70253e-46;0.01;0;2.99289;102;0;-1-1;-1
920;36;-62.7394;-10.5173;-75.0183;9.39464;3473.2;5.43461;0;0;4.70253e-46;0.01;0;5.03228;102;0;-1-1;-1
920;37;-59.3367;6.2715;-81.7898;11.4184;6235.95;6.60292;0;0;4.70253e-46;0.01;0;4.58509;102;0;-1-1;-1
920;38;-64.1135;33.0846;-77.4859;9.34905;3422.88;5.40308;0;0;4.70253e-46;0.01;0;2.61619;102;0;-1-1;-1
920;39;-65.7469;49.9756;-73.0318;10.4921;4838.13;6.06501;0;0;4.70253e-46;0.01;0;2.3936;102;0;-1-1;-1
920;40;-47.2433;-61.1228;-75.7553;9.96171;4140.86;5.76121;0;0;4.70253e-46;0.01;0;3.69215;102;0;-1-1;-1
920;41;-46.6948;-43.2034;-75.2626;10.35;4644.2;5.98247;0;0;4.70253e-46;0.01;0;4.71933;102;0;-1-1;-1
920;42;-47.0169;-8.14933;-75.0344;9.12831;3186.11;5.2669;0;0;4.70253e-46;0.01;0;6.51048;102;0;-1-1;-1
920;43;-46.7547;7.57475;-70.3077;9.28737;3355.58;5.36637;0;0;4.70253e-46;0.01;0;6.75254;102;0;-1-1;-1
920;44;-44.4148;17.843;-83.6129;9.34457;3417.96;5.39955;0;0;4.70253e-46;0.01;0;4.47679;102;0;-1-1;-1
920;45;-48.526;40.9275;-72.5283;10.4351;4759.69;6.03552;0;0;4.70253e-46;0.01;0;3.88019;102;0;-1-1;-1
920;46;-50.5369;59.0348;-71.8597;9.36751;3443.19;5.41732;0;0;4.70253e-46;0.01;0;3.88478;102;0;-1-1;-1
920;47;-29.8549;-62.038;-75.2491;9.59859;3704.34;5.54935;0;0;4.70253e-46;0.01;0;5.72611;102;0;-1-1;-1
920;48;-36.8389;-52.1468;-86.2779;9.08419;3140.13;5.25254;0;0;4.70253e-46;0.01;0;3.82067;102;0;-1-1;-1
920;49;-29.1719;-28.1737;-76.6002;9.68606;3806.54;5.61001;0;0;4.70253e-46;0.01;0;6.44224;102;0;-1-1;-1
920;50;-31.0919;-5.93991;-73.3202;9.35457;3428.95;5.41169;0;0;4.70253e-46;0.01;0;5.96353;102;0;-1-1;-1
920;51;-31.3813;12.3038;-73.999;10.2657;4531.6;5.92899;0;0;4.70253e-46;0.01;0;6.33614;102;0;-1-1;-1
920;52;-31.014;30.6966;-78.2331;11.0439;5642.3;6.38667;0;0;4.70253e-46;0.01;0;4.24274;102;0;-1-1;-1
920;53;-31.8356;49.2503;-72.4325;10.2579;4521.26;5.93013;0;0;4.70253e-46;0.01;0;4.75828;102;0;-1-1;-1
920;54;-27.9624;67.7678;-73.6199;10.778;5244.53;6.2353;0;0;4.70253e-46;0.01;0;3.52855;102;0;-1-1;-1
920;55;-13.959;-70.3283;-80.2244;10.8461;5344.53;6.27783;0;0;4.70253e-46;0.01;0;2.29626;102;0;-1-1;-1
920;56;-15.1124;-54.2563;-72.586;9.37255;3448.75;5.41422;0;0;4.70253e-46;0.01;0;6.27239;102;0;-1-1;-1
920;57;-14.4055;-37.5513;-73.3538;9.83418;3983.85;5.68618;0;0;4.70253e-46;0.01;0;5.94855;102;0;-1-1;-1
920;58;-16.0657;-15.4335;-74.4482;10.2221;4474.2;5.90489;0;0;4.70253e-46;0.01;0;6.17342;102;0;-1-1;-1
920;59;-15.796;2.74282;-74.1171;10.4285;4750.6;6.03256;0;0;4.70253e-46;0.01;0;5.62092;102;0;-1-1;-1
920;60;-16.1511;21.1104;-72.6176;9.7964;3938.12;5.67431;0;0;4.70253e-46;0.01;0;4.469;102;0;-1-1;-1
920;61;-16.0859;41.4216;-71.9507;10.016;4208.9;5.78913;0;0;4.70253e-46;0.01;0;5.57498;102;0;-1-1;-1
920;62;-15.5615;56.5179;-82.0233;10.7864;5256.74;6.2258;0;0;4.70253e-46;0.01;0;3.12689;102;0;-1-1;-1
920;63;1.99765;-59.8886;-80.7738;9.99489;4182.38;5.77524;0;0;4.70253e-46;0.01;0;3.8465;102;0;-1-1;-1
920;64;2.30248;-44.4106;-73.5702;9.65963;3775.47;5.58888;0;0;4.70253e-46;0.01;0;6.4668;102;0;-1-1;-1
920;65;0.646464;-25.3071;-74.8904;11.3223;6079.81;6.5463;0;0;4.70253e-46;0.01;0;6.07039;102;0;-1-1;-1
920;66;1.35116;-6.51118;-79.4051;10.935;5476.96;6.33124;0;0;4.70253e-46;0.01;0;4.9056;102;0;-1-1;-1
920;67;5.80404;15.5531;-74.5464;9.36899;3444.82;5.41179;0;0;4.70253e-46;0.01;0;4.52284;102;0;-1-1;-1
920;68;5.46634;30.2427;-83.2144;9.34098;3414.02;5.39258;0;0;4.70253e-46;0.01;0;5.62554;102;0;-1-1;-1
920;69;2.84044;44.7291;-73.549;10.3631;4661.85;5.99434;0;0;4.70253e-46;0.01;0;6.30672;102;0;-1-1;-1
920;70;3.55158;61.8217;-80.5798;10.865;5372.57;6.27622;0;0;4.70253e-46;0.01;0;2.35881;102;0;-1-1;-1
