Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.642;-7.34858;-94.7342;9.69017;3811.39;5.63296;0;0;2.66154e-38;0.01;0;2.71572;102;0;-1-1;-1
760;1;-41.3746;-33.5156;-95.0585;11.323;6080.94;6.59696;0;0;2.66154e-38;0.01;0;2.36321;102;0;-1-1;-1
760;2;-38.3422;-15.8446;-88.8254;9.74967;3882.03;5.68357;0;0;2.66154e-38;0.01;0;5.45081;102;0;-1-1;-1
760;3;-39.3005;2.53398;-89.4004;10.2104;4458.74;5.94123;0;0;2.66154e-38;0.01;0;6.10057;102;0;-1-1;-1
760;4;-37.6228;17.0313;-103.377;11.4541;6294.62;6.66585;0;0;2.66154e-38;0.01;0;2.26603;102;0;-1-1;-1
760;5;-24.6108;-42.1557;-92.0011;10.665;5081.22;6.21618;0;0;2.66154e-38;0.01;0;5.65148;102;0;-1-1;-1
760;6;-24.9093;-24.3006;-96.6442;9.96862;4149.48;5.79781;0;0;2.66154e-38;0.01;0;4.35494;102;0;-1-1;-1
760;7;-23.6503;-6.85;-90.9533;9.98007;4163.8;5.82289;0;0;2.66154e-38;0.01;0;4.93973;102;0;-1-1;-1
760;8;-22.56;13.2124;-92.1959;10.2956;4571.31;5.98323;0;0;2.66154e-38;0.01;0;5.05879;102;0;-1-1;-1
760;9;-24.0515;30.6173;-98.2079;10.458;4791.04;6.08284;0;0;2.66154e-38;0.01;0;3.14796;102;0;-1-1;-1
760;10;-8.84225;-49.5373;-89.0545;9.42293;3504.67;5.48894;0;0;3.32692e-38;0.01;0;4.50563;102;0;-1-1;-1
760;11;-9.13152;-34.4252;-98.5657;10.6866;5112.24;6.2215;0;0;2.66154e-38;0.01;0;2.45394;102;0;-1-1;-1
760;12;-9.06997;-16.7455;-94.0023;10.2735;4541.9;5.9794;0;0;2.66154e-38;0.01;0;4.36433;102;0;-1-1;-1
760;13;-7.81866;2.12641;-98.3023;11.7168;6737.73;6.82748;0;0;2.66154e-38;0.01;0;2.97026;102;0;-1-1;-1
760;14;-6.45524;22.7128;-98.0327;11.5614;6473.13;6.73733;0;0;2.66154e-38;0.01;0;2.37463;102;0;-1-1;-1
760;15;-8.56719;41.3784;-91.749;11.0916;5715.72;6.46276;0;0;2.66154e-38;0.01;0;2.88119;102;0;-1-1;-1
760;16;11.3804;-48.0239;-92.3919;11.5518;6457.04;6.72344;0;0;2.66154e-38;0.01;0;4.09108;102;0;-1-1;-1
760;17;12.8479;-26.989;-96.0932;11.5912;6523.41;6.75222;0;0;2.66154e-38;0.01;0;2.33322;102;0;-1-1;-1
760;18;15.9862;-7.96232;-94.0036;10.0641;4269.82;5.85787;0;0;2.66154e-38;0.01;0;3.571;102;0;-1-1;-1
760;19;15.5447;11.7692;-95.6885;9.94886;4124.85;5.79518;0;0;2.66154e-38;0.01;0;2.47587;102;0;-1-1;-1
760;20;15.7101;30.123;-96.8832;10.1267;4349.99;5.90539;0;0;2.66154e-38;0.01;0;4.32902;102;0;-1-1;-1
760;21;10.7022;50.1098;-95.3703;11.8207;6918.68;6.87752;0;0;2.66154e-38;0.01;0;2.41046;102;0;-1-1;-1
760;22;28.9494;-57.231;-90.8718;10.8517;5352.75;6.31515;0;0;2.66154e-38;0.01;0;4.31497;102;0;-1-1;-1
760;23;29.1692;-38.6411;-97.786;11.6133;6560.8;6.76346;0;0;2.66154e-38;0.01;0;3.06449;102;0;-1-1;-1
760;24;29.0609;-18.4723;-89.6599;9.72255;3849.72;5.6576;0;0;2.66154e-38;0.01;0;4.66306;102;0;-1-1;-1
760;25;30.5223;2.41852;-92.3691;9.81159;3956.45;5.71834;0;0;2.66154e-38;0.01;0;5.24455;102;0;-1-1;-1
760;26;30.772;20.1221;-95.9604;10.2058;4452.77;5.94134;0;0;2.66154e-38;0.01;0;4.52978;102;0;-1-1;-1
760;27;29.8031;42.5607;-97.4251;11.2655;5988.79;6.56173;0;0;2.66154e-38;0.01;0;3.84714;102;0;-1-1;-1
760;28;46.4353;-46.7722;-91.952;11.3972;6201.23;6.6312;0;0;2.66154e-38;0.01;0;3.60735;102;0;-1-1;-1
760;29;43.4497;-28.1026;-89.6742;9.74562;3877.19;5.66713;0;0;2.66154e-38;0.01;0;4.50615;102;0;-1-1;-1
760;30;45.7692;-9.0247;-92.7436;11.7237;6749.64;6.82062;0;0;2.66154e-38;0.01;0;3.37315;102;0;-1-1;-1
760;31;47.782;12.2016;-92.1319;11.7052;6717.79;6.80582;0;0;2.66154e-38;0.01;0;4.96835;102;0;-1-1;-1
760;32;46.0563;31.3327;-99.6958;11.4967;6365.09;6.69648;0;0;2.66154e-38;0.01;0;3.70677;102;0;-1-1;-1
760;33;-81.5106;-14.7477;-76.1379;10.7324;5178.15;6.24212;0;0;2.66154e-38;0.01;0;2.43543;102;0;-1-1;-1
760;34;-66.0534;-51.423;-72.492;11.3672;6152.49;6.62453;0;0;2.66154e-38;0.01;0;2.92848;102;0;-1-1;-1
760;35;-67.5882;-27.9123;-75.0485;10.6331;5035.74;6.19217;0;0;2.66154e-38;0.01;0;3.03448;102;0;-1-1;-1
760;36;-64.9956;-10.5376;-77.1411;9.76126;3895.89;5.6852;0;0;2.66154e-38;0.01;0;4.1803;102;0;-1-1;-1
760;37;-60.9547;6.67271;-84.3683;11.8537;6976.77;6.90287;0;0;2.66154e-38;0.01;0;4.53283;102;0;-1-1;-1
760;38;-66.3157;33.4622;-80.7735;9.71981;3846.47;5.65837;0;0;2.66154e-38;0.01;0;2.53738;102;0;-1-1;-1
760;39;-67.4998;50.9832;-75.4003;10.903;5429.04;6.34712;0;0;2.66154e-38;0.01;0;3.00663;102;0;-1-1;-1
760;40;-50.2929;-62.0735;-78.1016;10.3571;4653.77;6.0317;0;0;2.66154e-38;0.01;0;3.69992;102;0;-1-1;-1
760;41;-48.8629;-43.7708;-76.943;10.7545;5210.24;6.25983;0;0;2.66154e-38;0.01;0;4.17483;102;0;-1-1;-1
760;42;-48.4746;-8.14968;-78.3024;9.49651;3587.41;5.52046;0;0;2.66154e-38;0.01;0;6.2448;102;0;-1-1;-1
760;43;-47.2581;7.52435;-72.852;9.66101;3777.08;5.62314;0;0;2.66154e-38;0.01;0;6.88393;102;0;-1-1;-1
760;44;-45.4876;18.6084;-86.6006;9.71143;3836.52;5.6514;0;0;2.66154e-38;0.01;0;4.51334;102;0;-1-1;-1
760;45;-50.9264;41.5141;-74.9028;10.8432;5340.28;6.31529;0;0;2.66154e-38;0.01;0;3.56802;102;0;-1-1;-1
760;46;-51.5073;60.3362;-74.3255;9.73155;3860.42;5.66695;0;0;2.66154e-38;0.01;0;3.86657;102;0;-1-1;-1
760;47;-31.1963;-63.2761;-77.4653;9.95649;4134.35;5.79737;0;0;2.66154e-38;0.01;0;5.26718;102;0;-1-1;-1
760;48;-38.6053;-53.2426;-88.8762;9.43984;3523.57;5.49723;0;0;2.66154e-38;0.01;0;3.71658;102;0;-1-1;-1
760;49;-29.9178;-28.9149;-80.4868;10.0618;4266.91;5.86683;0;0;2.66154e-38;0.01;0;4.92288;102;0;-1-1;-1
760;50;-31.9677;-5.37702;-75.4547;9.72032;3847.07;5.66341;0;0;2.66154e-38;0.01;0;5.8459;102;0;-1-1;-1
760;51;-31.7873;13.1536;-76.729;10.6781;5100.08;6.21097;0;0;2.66154e-38;0.01;0;6.3793;102;0;-1-1;-1
760;52;-32.3652;32.2976;-80.8685;11.4808;6338.71;6.68464;0;0;2.66154e-38;0.01;0;3.56623;102;0;-1-1;-1
760;53;-31.8455;51.2992;-74.9868;10.6688;5086.69;6.21142;0;0;2.66154e-38;0.01;0;3.64305;102;0;-1-1;-1
760;54;-29.4567;71.4894;-75.9797;11.2089;5898.91;6.53045;0;0;2.66154e-38;0.01;0;3.36219;102;0;-1-1;-1
760;55;-15.3702;-73.1614;-81.0795;11.2762;6005.91;6.57143;0;0;2.66154e-38;0.01;0;2.29256;102;0;-1-1;-1
760;56;-15.5891;-55.7958;-75.1911;9.73601;3865.73;5.66491;0;0;2.66154e-38;0.01;0;6.59328;102;0;-1-1;-1
760;57;-15.0164;-38.4916;-76.1304;10.2052;4451.95;5.94396;0;0;2.66154e-38;0.01;0;6.01413;102;0;-1-1;-1
760;58;-16.5384;-15.4394;-76.526;10.6285;5029.28;6.18457;0;0;2.66154e-38;0.01;0;5.86811;102;0;-1-1;-1
760;59;-15.7085;3.40217;-77.3887;10.8365;5330.38;6.31342;0;0;2.66154e-38;0.01;0;5.9064;102;0;-1-1;-1
760;60;-16.558;22.2402;-76.1249;10.1732;4410.2;5.93094;0;0;2.66154e-38;0.01;0;4.4473;102;0;-1-1;-1
760;61;-16.1794;42.5398;-74.5729;10.404;4717.25;6.05593;0;0;2.66154e-38;0.01;0;5.61331;102;0;-1-1;-1
760;62;-15.1615;58.8694;-84.3954;11.1986;5882.76;6.51305;0;0;2.66154e-38;0.01;0;3.73585;102;0;-1-1;-1
760;63;1.3993;-62.3431;-82.3875;10.3813;4686.43;6.04219;0;0;2.66154e-38;0.01;0;3.92117;102;0;-1-1;-1
760;64;1.76936;-45.7935;-75.9447;10.0327;4230.06;5.84547;0;0;2.66154e-38;0.01;0;6.63997;102;0;-1-1;-1
760;65;0.353342;-25.8072;-76.7013;11.7599;6812.46;6.84791;0;0;2.66154e-38;0.01;0;5.5844;102;0;-1-1;-1
760;66;1.22613;-6.63782;-82.0263;11.3613;6142.89;6.62267;0;0;2.66154e-38;0.01;0;5.29303;102;0;-1-1;-1
760;67;4.79263;14.5574;-76.2715;9.73672;3866.58;5.66524;0;0;2.66154e-38;0.01;0;4.67828;102;0;-1-1;-1
760;68;4.22879;30.1682;-84.0235;9.70051;3823.59;5.64244;0;0;2.66154e-38;0.01;0;5.38129;102;0;-1-1;-1
760;69;2.8856;46.5385;-76.0548;10.7722;5236.06;6.27549;0;0;2.66154e-38;0.01;0;6.15193;102;0;-1-1;-1
760;70;4.88942;65.0979;-81.1997;11.2936;6033.69;6.57132;0;0;2.66154e-38;0.01;0;3.19585;102;0;-1-1;-1
760;71;18.5458;-71.2462;-83.3366;10.6553;5067.34;6.2108;0;0;2.66154e-38;0.01;0;2.37553;102;0;-1-1;-1
760;72;17.7888;-55.0511;-75.6558;9.96869;4149.57;5.80784;0;0;2.66154e-38;0.01;0;6.66726;102;0;-1-1;-1
760;73;18.0484;-36.0078;-77.1693;11.7383;6774.94;6.82546;0;0;2.66154e-38;0.01;0;5.49622;102;0;-1-1;-1
760;74;17.9828;-15.9613;-76.1907;9.74902;3881.25;5.67153;0;0;2.66154e-38;0.01;0;5.44518;102;0;-1-1;-1
760;75;18.1661;2.51262;-78.8632;10.5769;4956.37;6.15537;0;0;2.66154e-38;0.01;0;6.00633;102;0;-1-1;-1
760;76;19.7438;21.5013;-81.7359;9.96666;4147.03;5.81098;0;0;2.66154e-38;0.01;0;6.18003;102;0;-1-1;-1
760;77;19.5087;39.6003;-81.9948;10.3625;4661.08;6.04191;0;0;2.66154e-38;0.01;0;6.46392;102;0;-1-1;-1
760;78;30.8225;69.0243;-80.1621;11.6707;6658.52;6.78811;0;0;2.66154e-38;0.01;0;2.17961;102;0;-1-1;-1
760;79;33.7686;-64.6947;-74.8305;9.70882;3833.43;5.6546;0;0;2.66154e-38;0.01;0;4.95776;102;0;-1-1;-1
