Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.60912;-83.4231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64406;1;0;-1-1;-1
0;1;-37.4337;-33.3427;-84.686;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67605;0;0;-1-1;-1
0;2;-37.6552;-13.8271;-86.4861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65194;1;0;-1-1;-1
0;3;-38.51;0.472506;-85.5933;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49497;0;0;-1-1;-1
0;4;-35.4899;20.6068;-84.3343;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05479;0;0;-1-1;-1
0;5;-21.8016;-40.6271;-87.2605;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8078;0;0;-1-1;-1
0;6;-20.5463;-22.4009;-85.9323;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24017;0;0;-1-1;-1
0;7;-21.0277;-8.41723;-84.5085;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10785;0;0;-1-1;-1
0;8;-20.3049;10.7203;-85.9727;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39502;0;0;-1-1;-1
0;9;-22.2977;28.7595;-84.0037;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81335;0;0;-1-1;-1
0;10;-8.84283;-49.3337;-83.4149;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61001;0;0;-1-1;-1
0;11;-7.09509;-30.7524;-87.1685;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75087;0;0;-1-1;-1
0;12;-6.80542;-16.6161;-86.2578;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07417;0;0;-1-1;-1
0;13;-6.59229;0.140453;-85.5183;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01952;0;0;-1-1;-1
