Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.3778;-3.82445;-84.6979;9.36589;3441.41;5.60451;0;0;2.7311e-07;0.01;0;2.66233;101;0;-1-1;-1
120;1;-37.6823;-30.1264;-86.2675;10.8914;5411.71;6.52025;0;0;2.7311e-07;0.01;0;4.25046;101;0;-1-1;-1
120;2;-34.2374;-14.1127;-81.7513;9.30941;3379.52;5.57296;0;0;2.7311e-07;0.01;0;5.67868;101;0;-1-1;-1
120;3;-36.793;2.42738;-82.85;9.82324;3970.57;5.88048;0;0;2.7311e-07;0.01;0;5.44538;101;0;-1-1;-1
120;4;-34.3116;19.3464;-89.2428;11.0072;5586.3;6.58675;0;0;2.7311e-07;0.01;0;3.72388;101;0;-1-1;-1
120;5;-21.5828;-39.049;-91.208;10.2408;4498.8;6.13253;0;0;2.7311e-07;0.01;0;3.68467;101;0;-1-1;-1
120;6;-21.0637;-23.4174;-84.4173;9.56863;3669.76;5.72853;0;0;2.7311e-07;0.01;0;5.934;101;0;-1-1;-1
120;7;-20.9036;-5.86787;-84.4357;9.52448;3619.2;5.70552;0;0;2.7311e-07;0.01;0;4.43238;101;0;-1-1;-1
120;8;-19.7321;10.7522;-85.3293;9.79968;3942.07;5.86524;0;0;2.7311e-07;0.01;0;4.98862;101;0;-1-1;-1
120;9;-19.5885;28.6247;-85.6952;10.0073;4197.99;5.99025;0;0;2.7311e-07;0.01;0;4.85001;101;0;-1-1;-1
120;10;-6.49161;-48.853;-83.01;9.04487;3099.53;5.41412;0;0;3.41387e-07;0.01;0;4.8092;101;0;-1-1;-1
120;11;-6.36783;-32.6725;-85.1471;10.1517;4382.31;6.07758;0;0;2.7311e-07;0.01;0;5.98665;101;0;-1-1;-1
120;12;-6.79846;-15.5396;-85.4717;9.77907;3917.25;5.85527;0;0;2.7311e-07;0.01;0;5.61178;101;0;-1-1;-1
120;13;-4.84595;1.39921;-87.7048;11.1722;5841.27;6.68709;0;0;2.7311e-07;0.01;0;5.17226;101;0;-1-1;-1
120;14;-4.53594;19.5365;-86.5892;11.2347;5939.83;6.72508;0;0;2.7311e-07;0.01;0;6.11645;101;0;-1-1;-1
120;15;-4.87135;38.0799;-85.8234;10.6825;5106.34;6.39581;0;0;2.7311e-07;0.01;0;4.85228;101;0;-1-1;-1
120;16;9.10007;-42.543;-85.4799;11.0817;5700.41;6.63286;0;0;2.7311e-07;0.01;0;4.90529;101;0;-1-1;-1
120;17;9.39953;-23.2271;-86.7747;11.0865;5707.87;6.63634;0;0;2.7311e-07;0.01;0;5.24796;101;0;-1-1;-1
