Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.4332;-5.0075;-84.1468;9.09156;3147.77;5.44969;0;0;2.36878e-05;0.01;0;2.76418;101;0;-1-1;-1
80;1;-37.3086;-29.794;-85.464;10.5713;4948.46;6.33889;0;0;2.36878e-05;0.01;0;4.22696;101;0;-1-1;-1
80;2;-35.1015;-13.6777;-82.5671;9.05195;3106.81;5.42736;0;0;2.36878e-05;0.01;0;5.47524;101;0;-1-1;-1
80;3;-35.9095;2.19128;-81.7384;9.54198;3639.19;5.72213;0;0;2.36878e-05;0.01;0;5.31529;101;0;-1-1;-1
80;4;-34.0296;18.9774;-87.4462;10.6994;5130.61;6.41384;0;0;2.36878e-05;0.01;0;3.7154;101;0;-1-1;-1
80;5;-21.5246;-38.3626;-90.7437;9.94775;4123.47;5.96654;0;0;2.36878e-05;0.01;0;3.3306;101;0;-1-1;-1
80;6;-21.2252;-22.9841;-84.017;9.30171;3371.14;5.57851;0;0;2.36878e-05;0.01;0;5.63402;101;0;-1-1;-1
80;7;-20.8634;-6.40708;-83.9532;9.25986;3325.85;5.55564;0;0;2.36878e-05;0.01;0;5.06873;101;0;-1-1;-1
80;8;-19.4754;10.9965;-84.2956;9.52945;3624.86;5.71381;0;0;2.36878e-05;0.01;0;4.96562;101;0;-1-1;-1
80;9;-19.4959;28.28;-84.6878;9.72493;3852.54;5.83141;0;0;2.36878e-05;0.01;0;4.737;101;0;-1-1;-1
80;10;-5.806;-48.1124;-81.3831;8.78425;2839.24;5.26624;0;0;2.96095e-05;0.01;0;4.59108;101;0;-1-1;-1
80;11;-6.57787;-32.1494;-84.2554;9.86821;4025.35;5.91779;0;0;2.36878e-05;0.01;0;5.71345;101;0;-1-1;-1
80;12;-6.91091;-15.4358;-85.1168;9.50907;3601.66;5.70326;0;0;2.36878e-05;0.01;0;5.44161;101;0;-1-1;-1
80;13;-5.11588;1.59442;-87.2695;10.8607;5366.21;6.51149;0;0;2.36878e-05;0.01;0;4.87291;101;0;-1-1;-1
80;14;-4.72498;19.4766;-85.2344;10.9071;5435.15;6.53962;0;0;2.36878e-05;0.01;0;6.07453;101;0;-1-1;-1
80;15;-5.03412;37.5387;-84.9741;10.3754;4678.46;6.22199;0;0;2.36878e-05;0.01;0;3.99358;101;0;-1-1;-1
80;16;8.79611;-41.3073;-84.458;10.7671;5228.55;6.45533;0;0;2.36878e-05;0.01;0;5.463;101;0;-1-1;-1
80;17;8.94879;-22.6294;-85.5703;10.7722;5236.02;6.45873;0;0;2.36878e-05;0.01;0;6.00597;101;0;-1-1;-1
80;18;11.296;-5.89928;-84.824;9.35817;3432.9;5.61292;0;0;2.36878e-05;0.01;0;4.07309;101;0;-1-1;-1
80;19;9.90995;10.8285;-83.7408;9.3378;3410.53;5.60095;0;0;2.36878e-05;0.01;0;5.27521;101;0;-1-1;-1
80;20;9.76441;27.974;-85.124;9.43465;3517.76;5.66005;0;0;2.36878e-05;0.01;0;5.60774;101;0;-1-1;-1
80;21;10.0019;47.647;-84.1612;10.9883;5557.48;6.58762;0;0;2.36878e-05;0.01;0;3.95772;101;0;-1-1;-1
80;22;24.1649;-50.3151;-83.1337;10.0808;4291.16;6.04467;0;0;2.36878e-05;0.01;0;2.71454;101;0;-1-1;-1
80;23;24.7417;-32.3408;-86.0268;10.7531;5208.24;6.44716;0;0;2.36878e-05;0.01;0;4.39109;101;0;-1-1;-1
80;24;24.5098;-15.3064;-83.4564;9.06876;3124.15;5.43666;0;0;2.36878e-05;0.01;0;5.94366;101;0;-1-1;-1
80;25;24.0471;2.69772;-84.1041;9.1843;3245.09;5.50867;0;0;2.36878e-05;0.01;0;5.99202;101;0;-1-1;-1
80;26;23.8366;19.2824;-84.5162;9.47656;3564.85;5.684;0;0;2.36878e-05;0.01;0;5.96153;101;0;-1-1;-1
80;27;24.5053;37.4063;-85.5939;10.5112;4864.52;6.30328;0;0;2.36878e-05;0.01;0;4.6134;101;0;-1-1;-1
80;28;40.1656;-40.8529;-84.9312;10.6937;5122.38;6.41074;0;0;2.36878e-05;0.01;0;2.5026;101;0;-1-1;-1
80;29;38.7322;-23.684;-83.3564;9.07573;3131.37;5.44035;0;0;2.36878e-05;0.01;0;4.81568;101;0;-1-1;-1
80;30;38.9564;-6.45945;-86.0659;10.8832;5399.58;6.52357;0;0;2.36878e-05;0.01;0;3.68452;101;0;-1-1;-1
80;31;39.1568;10.0011;-86.9631;10.9457;5493.07;6.56135;0;0;2.36878e-05;0.01;0;3.81432;101;0;-1-1;-1
80;32;39.1855;28.8433;-89.1106;10.7787;5245.54;6.4624;0;0;2.36878e-05;0.01;0;3.70933;101;0;-1-1;-1
80;33;-72.8066;-16.381;-69.9099;10.0385;4237.4;6.01989;0;0;2.36878e-05;0.01;0;2.82555;101;0;-1-1;-1
80;34;-59.8173;-42.6652;-69.7721;10.6742;5094.4;6.39935;0;0;2.36878e-05;0.01;0;3.90899;101;0;-1-1;-1
80;35;-57.9228;-24.7218;-70.099;9.94329;4117.93;5.96181;0;0;2.36878e-05;0.01;0;5.03648;101;0;-1-1;-1
80;36;-58.6593;-7.96727;-69.9875;9.05295;3107.84;5.42675;0;0;2.36878e-05;0.01;0;5.41525;101;0;-1-1;-1
80;37;-57.8173;9.37511;-71.1707;11.0451;5644.19;6.62179;0;0;2.36878e-05;0.01;0;4.92909;101;0;-1-1;-1
80;38;-60.5373;31.0748;-73.7759;9.07077;3126.23;5.43811;0;0;2.36878e-05;0.01;0;2.7395;101;0;-1-1;-1
80;39;-58.8488;47.0493;-69.9327;10.1781;4416.64;6.10279;0;0;2.36878e-05;0.01;0;3.40678;101;0;-1-1;-1
80;40;-42.9904;-52.9186;-70.4187;9.71077;3835.74;5.82347;0;0;2.36878e-05;0.01;0;4.8404;101;0;-1-1;-1
80;41;-43.3894;-36.3894;-69.6052;10.1176;4338.25;6.06639;0;0;2.36878e-05;0.01;0;6.92368;101;0;-1-1;-1
80;42;-43.3733;-7.1969;-71.1184;8.80731;2861.66;5.2779;0;0;2.36878e-05;0.01;0;6.83633;101;0;-1-1;-1
80;43;-42.4107;6.22114;-66.1033;9.09324;3149.52;5.45146;0;0;2.36878e-05;0.01;0;7.23341;101;0;-1-1;-1
80;44;-42.633;19.0006;-73.8977;9.08319;3139.09;5.44471;0;0;2.36878e-05;0.01;0;6.04248;101;0;-1-1;-1
80;45;-44.5351;36.1211;-70.001;10.1386;4365.45;6.07936;0;0;2.36878e-05;0.01;0;6.0903;101;0;-1-1;-1
80;46;-43.4311;53.2428;-69.3901;9.07284;3128.37;5.4388;0;0;2.36878e-05;0.01;0;4.82676;101;0;-1-1;-1
80;47;-28.0815;-58.9518;-71.2307;9.31443;3384.99;5.58626;0;0;2.36878e-05;0.01;0;5.56069;101;0;-1-1;-1
80;48;-30.4753;-42.8473;-78.3013;8.83832;2892;5.29771;0;0;2.36878e-05;0.01;0;5.31499;101;0;-1-1;-1
80;49;-28.8141;-26.095;-70.3545;9.39366;3472.11;5.63476;0;0;2.36878e-05;0.01;0;7.25492;101;0;-1-1;-1
80;50;-28.4322;-6.23172;-69.9225;9.07558;3131.21;5.44146;0;0;2.36878e-05;0.01;0;6.68141;101;0;-1-1;-1
80;51;-28.3092;10.8991;-70.363;9.96849;4149.32;5.97647;0;0;2.36878e-05;0.01;0;7.3877;101;0;-1-1;-1
80;52;-29.0817;28.0039;-70.8232;10.6964;5126.32;6.41232;0;0;2.36878e-05;0.01;0;7.41962;101;0;-1-1;-1
80;53;-29.0846;45.2051;-69.8985;9.96005;4138.79;5.97242;0;0;2.36878e-05;0.01;0;5.95043;101;0;-1-1;-1
80;54;-29.6077;63.5914;-69.8726;10.4443;4772.31;6.26306;0;0;2.36878e-05;0.01;0;4.92082;101;0;-1-1;-1
80;55;-12.7596;-65.0171;-71.7363;10.552;4921.44;6.32703;0;0;2.36878e-05;0.01;0;3.75831;101;0;-1-1;-1
80;56;-14.3579;-49.1654;-68.4506;9.07367;3129.23;5.43917;0;0;2.36878e-05;0.01;0;6.44196;101;0;-1-1;-1
80;57;-14.4647;-32.9047;-69.6668;9.54755;3645.56;5.7271;0;0;2.36878e-05;0.01;0;6.91981;101;0;-1-1;-1
80;58;-15.1975;-15.1742;-70.503;9.92319;4093.01;5.95059;0;0;2.36878e-05;0.01;0;7.89189;101;0;-1-1;-1
80;59;-14.225;2.17849;-70.7622;10.0826;4293.44;6.04679;0;0;2.36878e-05;0.01;0;8.05613;101;0;-1-1;-1
80;60;-14.0408;19.2645;-70.3264;9.38983;3467.87;5.63145;0;0;2.36878e-05;0.01;0;7.68014;101;0;-1-1;-1
80;61;-14.2452;36.0479;-70.0089;9.73355;3862.81;5.83659;0;0;2.36878e-05;0.01;0;7.331;101;0;-1-1;-1
80;62;-14.2253;53.6043;-71.7072;10.4042;4717.47;6.2384;0;0;2.36878e-05;0.01;0;5.15474;101;0;-1-1;-1
80;63;1.36217;-56.4039;-69.8446;9.60917;3716.6;5.76258;0;0;2.36878e-05;0.01;0;6.29006;101;0;-1-1;-1
80;64;0.317011;-40.3527;-69.1561;9.3771;3453.78;5.62426;0;0;2.36878e-05;0.01;0;7.76678;101;0;-1-1;-1
80;65;-0.0866434;-23.1266;-69.8471;10.9186;5452.45;6.54625;0;0;2.36878e-05;0.01;0;8.64031;101;0;-1-1;-1
80;66;0.32238;-6.13226;-71.7956;10.5543;4924.71;6.32854;0;0;2.36878e-05;0.01;0;7.42822;101;0;-1-1;-1
80;67;0.33138;10.3871;-70.6157;9.06845;3123.84;5.43617;0;0;2.36878e-05;0.01;0;6.69884;101;0;-1-1;-1
80;68;0.337241;27.0102;-70.7564;9.09645;3152.86;5.45332;0;0;2.36878e-05;0.01;0;7.63986;101;0;-1-1;-1
80;69;0.952027;43.367;-69.9871;10.0264;4222.06;6.01325;0;0;2.36878e-05;0.01;0;7.65715;101;0;-1-1;-1
80;70;2.64738;60.9615;-72.3997;10.5361;4899.3;6.31688;0;0;2.36878e-05;0.01;0;4.32639;101;0;-1-1;-1
80;71;14.9456;-66.8741;-69.6907;9.95955;4138.17;5.97351;0;0;2.36878e-05;0.01;0;3.32175;101;0;-1-1;-1
80;72;15.1157;-48.2162;-68.8408;9.30856;3378.59;5.58328;0;0;2.36878e-05;0.01;0;6.76034;101;0;-1-1;-1
80;73;15.2807;-31.484;-69.9969;10.9159;5448.39;6.54458;0;0;2.36878e-05;0.01;0;8.4587;101;0;-1-1;-1
80;74;15.2595;-14.6098;-70.6981;9.05384;3108.76;5.4271;0;0;2.36878e-05;0.01;0;7.71319;101;0;-1-1;-1
80;75;14.9789;2.21617;-70.1931;9.86405;4020.26;5.91477;0;0;2.36878e-05;0.01;0;7.31918;101;0;-1-1;-1
