Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.3601;-7.52575;-93.7456;9.59628;3701.66;5.56791;0;0;3.06855e-40;0.01;0;2.74062;102;0;-1-1;-1
800;1;-41.5876;-33.0292;-93.0678;11.2195;5915.67;6.5252;0;0;3.06855e-40;0.01;0;3.49628;102;0;-1-1;-1
800;2;-37.9787;-15.6106;-88.1411;9.65407;3768.94;5.61811;0;0;3.06855e-40;0.01;0;5.56676;102;0;-1-1;-1
800;3;-39.201;2.41063;-88.4586;10.1114;4330.41;5.87314;0;0;3.06855e-40;0.01;0;6.06028;102;0;-1-1;-1
800;4;-37.1462;16.6599;-102.323;11.3379;6104.97;6.58683;0;0;3.06855e-40;0.01;0;2.28223;102;0;-1-1;-1
800;5;-24.694;-41.6214;-91.3572;10.5636;4937.65;6.14627;0;0;3.06855e-40;0.01;0;5.53811;102;0;-1-1;-1
800;6;-24.9394;-24.0743;-95.9755;9.86749;4024.48;5.72838;0;0;3.06855e-40;0.01;0;3.67966;102;0;-1-1;-1
800;7;-23.5218;-6.89686;-90.2376;9.8836;4044.22;5.75669;0;0;3.06855e-40;0.01;0;4.9571;102;0;-1-1;-1
800;8;-22.2641;13.4383;-91.0067;10.1982;4442.87;5.91558;0;0;3.06855e-40;0.01;0;5.09335;102;0;-1-1;-1
800;9;-23.7133;30.3943;-97.8464;10.358;4655;6.01371;0;0;3.06855e-40;0.01;0;3.12895;102;0;-1-1;-1
800;10;-8.87693;-48.7973;-88.2673;9.33177;3403.93;5.42598;0;0;3.83568e-40;0.01;0;4.48731;102;0;-1-1;-1
800;11;-9.50411;-34.2352;-98.5326;10.5905;4975.54;6.15445;0;0;3.06855e-40;0.01;0;2.42876;102;0;-1-1;-1
800;12;-9.0192;-17.0448;-92.5657;10.1761;4414.03;5.9119;0;0;3.06855e-40;0.01;0;4.43601;102;0;-1-1;-1
800;13;-8.17365;1.82709;-97.6365;11.6057;6547.86;6.75134;0;0;3.06855e-40;0.01;0;2.92815;102;0;-1-1;-1
800;14;-6.35733;22.3517;-97.4433;11.4425;6275.59;6.65669;0;0;3.06855e-40;0.01;0;2.35679;102;0;-1-1;-1
800;15;-8.59083;41.1944;-90.9292;10.9839;5550.9;6.3888;0;0;3.06855e-40;0.01;0;2.86284;102;0;-1-1;-1
