Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.327;-7.64057;-95.4282;10.64;5045.58;6.28762;0;0;7.39495e-21;0.01;0;3.30693;102;0;-1-1;-1
400;1;-41.3793;-35.2903;-96.5964;12.3356;7862.62;7.30313;0;0;7.39495e-21;0.01;0;1.68223;102;0;-1-1;-1
400;2;-38.7963;-16.8483;-95.8061;10.6226;5020.95;6.28436;0;0;7.39495e-21;0.01;0;3.47299;102;0;-1-1;-1
400;3;-39.1268;2.28388;-95.0015;11.1582;5819.34;6.60229;0;0;7.39495e-21;0.01;0;3.37313;102;0;-1-1;-1
400;4;-40.5955;23.0151;-95.3474;12.4747;8131.68;7.37949;0;0;7.39495e-21;0.01;0;2.5586;102;0;-1-1;-1
400;5;-22.2936;-40.4065;-109.021;11.606;6548.37;6.86958;0;0;7.39495e-21;0.01;0;2.56807;102;0;-1-1;-1
400;6;-23.333;-27.1948;-94.7882;10.8888;5407.95;6.44379;0;0;7.39495e-21;0.01;0;6.71797;102;0;-1-1;-1
400;7;-22.6944;-7.81214;-95;10.8849;5402.04;6.44309;0;0;7.39495e-21;0.01;0;3.35006;102;0;-1-1;-1
400;8;-22.6357;12.757;-95.0078;11.1996;5884.38;6.63188;0;0;7.39495e-21;0.01;0;2.71412;102;0;-1-1;-1
400;9;-22.048;32.5565;-95.0046;11.4059;6215.46;6.75058;0;0;7.39495e-21;0.01;0;1.32481;102;0;-1-1;-1
400;10;-9.56349;-54.7557;-93.7357;10.3072;4586.84;6.09809;0;0;7.39495e-21;0.01;0;4.53824;102;0;-1-1;-1
400;11;-7.17568;-36.6486;-95.3797;11.5571;6465.98;6.83962;0;0;7.39495e-21;0.01;0;3.13977;102;0;-1-1;-1
400;12;-6.61701;-18.2894;-95.4592;11.2191;5915.04;6.64309;0;0;7.39495e-21;0.01;0;2.05408;102;0;-1-1;-1
400;13;-4.99875;2.20334;-97.3889;12.7576;8697.45;7.54304;0;0;7.39495e-21;0.01;0;2.58959;102;0;-1-1;-1
400;14;-5.00063;23.7214;-95.0299;12.7369;8655.2;7.53599;0;0;7.39495e-21;0.01;0;1.90021;102;0;-1-1;-1
400;15;-2.16453;41.8162;-92.3927;12.1406;7495.56;7.18198;0;0;7.39495e-21;0.01;0;5.63151;102;0;-1-1;-1
400;16;9.73531;-49.7894;-95.0984;12.6271;8433.37;7.46988;0;0;7.39495e-21;0.01;0;1.82203;102;0;-1-1;-1
400;17;10.0031;-27.3748;-96.6894;12.65;8479.33;7.48072;0;0;7.39495e-21;0.01;0;2.60456;102;0;-1-1;-1
400;18;12.5534;-7.39545;-95.439;10.9897;5559.58;6.51363;0;0;7.39495e-21;0.01;0;2.02038;102;0;-1-1;-1
400;19;12.4479;11.0647;-95.0103;10.9366;5479.51;6.47309;0;0;7.39495e-21;0.01;0;2.45563;102;0;-1-1;-1
400;20;14.0776;30.221;-94.955;11.0547;5658.91;6.53903;0;0;7.39495e-21;0.01;0;6.29259;102;0;-1-1;-1
