Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3199;-4.61262;-83.4212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64395;1;0;-1-1;-1
0;1;-37.4328;-33.347;-84.6858;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67558;0;0;-1-1;-1
0;2;-37.6571;-13.8246;-86.4862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6515;1;0;-1-1;-1
0;3;-38.51;0.471963;-85.5897;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49594;0;0;-1-1;-1
0;4;-35.4908;20.6057;-84.3404;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05354;0;0;-1-1;-1
0;5;-21.7997;-40.6278;-87.2605;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80824;0;0;-1-1;-1
0;6;-20.5455;-22.4015;-85.9294;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24111;0;0;-1-1;-1
0;7;-21.0283;-8.41856;-84.5126;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10726;0;0;-1-1;-1
0;8;-20.3032;10.717;-85.9734;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3943;0;0;-1-1;-1
0;9;-22.2972;28.7611;-84.0064;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.813;0;0;-1-1;-1
0;10;-8.84532;-49.3341;-83.4151;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60953;0;0;-1-1;-1
0;11;-7.09933;-30.7521;-87.1644;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75306;0;0;-1-1;-1
0;12;-6.80855;-16.6166;-86.2549;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07631;0;0;-1-1;-1
0;13;-6.5922;0.140743;-85.5134;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02103;0;0;-1-1;-1
0;14;-7.5653;20.0319;-83.7567;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00704;0;0;-1-1;-1
0;15;-7.67599;38.2912;-83.9355;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32137;0;0;-1-1;-1
0;16;7.44471;-40.8699;-85.9492;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84779;0;0;-1-1;-1
