Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.962;-3.75933;-84.1584;9.33207;3404.26;5.58352;0;0;2.7311e-07;0.01;0;3.72859;101;0;-1-1;-1
120;1;-37.5829;-29.9487;-86.8685;10.8706;5380.77;6.50841;0;0;2.7311e-07;0.01;0;4.27032;101;0;-1-1;-1
120;2;-34.7544;-13.3745;-88.4181;9.34997;3423.89;5.59603;0;0;2.7311e-07;0.01;0;4.3061;101;0;-1-1;-1
120;3;-34.4413;2.10506;-84.4763;9.83146;3980.54;5.88602;0;0;2.7311e-07;0.01;0;5.6605;101;0;-1-1;-1
120;4;-36.2011;19.7834;-86.3114;11.1007;5729.84;6.64454;0;0;2.7311e-07;0.01;0;3.84167;101;0;-1-1;-1
120;5;-20.8697;-39.6084;-92.4175;10.2686;4535.53;6.14835;0;0;2.7311e-07;0.01;0;3.09227;101;0;-1-1;-1
120;6;-21.1755;-23.8211;-84.2344;9.61333;3721.43;5.7567;0;0;2.7311e-07;0.01;0;6.36716;101;0;-1-1;-1
120;7;-20.4973;-6.8741;-84.3459;9.5385;3635.21;5.71235;0;0;2.7311e-07;0.01;0;5.48889;101;0;-1-1;-1
120;8;-20.2025;11.4017;-84.959;9.82581;3973.69;5.88492;0;0;2.7311e-07;0.01;0;4.85999;101;0;-1-1;-1
120;9;-19.9928;28.9662;-84.5785;10.0089;4199.99;5.99313;0;0;2.7311e-07;0.01;0;3.30956;101;0;-1-1;-1
120;10;-9.20538;-46.1198;-80.8844;9.04328;3097.9;5.41199;0;0;2.7311e-07;0.01;0;5.79857;101;0;-1-1;-1
120;11;-6.33963;-31.7262;-86.3814;10.1881;4429.67;6.1001;0;0;2.7311e-07;0.01;0;5.86097;101;0;-1-1;-1
120;12;-6.40904;-15.2638;-85.2405;9.77651;3914.18;5.85498;0;0;2.7311e-07;0.01;0;5.71234;101;0;-1-1;-1
120;13;-5.11446;1.68157;-87.3833;11.1969;5880.04;6.70067;0;0;2.7311e-07;0.01;0;5.17755;101;0;-1-1;-1
120;14;-5.00338;19.7699;-86.2631;11.2163;5910.74;6.71395;0;0;2.7311e-07;0.01;0;4.70231;101;0;-1-1;-1
120;15;-4.7344;37.651;-84.0006;10.6727;5092.24;6.38863;0;0;2.7311e-07;0.01;0;5.14939;101;0;-1-1;-1
120;16;7.94505;-43.0238;-84.6622;11.0856;5706.5;6.63559;0;0;2.7311e-07;0.01;0;6.33846;101;0;-1-1;-1
120;17;9.49373;-23.4466;-86.8776;11.0815;5700.12;6.63219;0;0;2.7311e-07;0.01;0;5.92706;101;0;-1-1;-1
120;18;10.588;-6.18076;-84.7998;9.62923;3739.93;5.76901;0;0;2.7311e-07;0.01;0;4.18854;101;0;-1-1;-1
120;19;9.92804;10.5432;-84.3675;9.6005;3706.55;5.749;0;0;2.7311e-07;0.01;0;5.46639;101;0;-1-1;-1
120;20;10.2639;27.9766;-84.6958;9.73021;3858.83;5.8255;0;0;2.7311e-07;0.01;0;5.97796;101;0;-1-1;-1
120;21;0.962057;51.6111;-90.7697;8.95908;3012.17;5.36183;0;0;2.7311e-07;0.01;0;2.52955;101;0;-1-1;-1
120;22;24.4852;-51.4979;-84.1873;10.4091;4724.13;6.23089;0;0;2.7311e-07;0.01;0;2.78174;101;0;-1-1;-1
120;23;24.9828;-33.9147;-86.7901;11.0692;5681.19;6.62625;0;0;2.7311e-07;0.01;0;4.40085;101;0;-1-1;-1
120;24;24.65;-15.7356;-84.2529;9.35226;3426.41;5.59657;0;0;2.7311e-07;0.01;0;6.12307;101;0;-1-1;-1
120;25;24.4076;1.74136;-85.2695;9.43776;3521.24;5.6516;0;0;2.7311e-07;0.01;0;5.41574;101;0;-1-1;-1
120;26;24.1277;18.1289;-85.4755;9.75852;3892.6;5.8425;0;0;2.7311e-07;0.01;0;4.86823;101;0;-1-1;-1
120;27;26.0496;35.2849;-88.4378;10.8618;5367.73;6.50087;0;0;2.7311e-07;0.01;0;4.42957;101;0;-1-1;-1
120;28;40.9456;-41.7334;-85.8334;10.9702;5530.16;6.5668;0;0;2.7311e-07;0.01;0;2.56225;101;0;-1-1;-1
120;29;38.9231;-24.5333;-84.4835;9.32368;3395.08;5.58052;0;0;2.7311e-07;0.01;0;5.00222;101;0;-1-1;-1
120;30;39.7249;-7.01739;-87.6987;11.2283;5929.71;6.72222;0;0;2.7311e-07;0.01;0;4.55701;101;0;-1-1;-1
120;31;40.9577;10.0265;-85.8845;11.2145;5907.88;6.71154;0;0;2.7311e-07;0.01;0;3.01055;101;0;-1-1;-1
120;32;43.2336;27.8301;-86.7185;11.0521;5654.82;6.61527;0;0;2.7311e-07;0.01;0;2.54791;101;0;-1-1;-1
120;33;-75.1889;-18.8213;-70.7806;10.3162;4598.8;6.17657;0;0;2.7311e-07;0.01;0;2.75585;101;0;-1-1;-1
120;34;-60.2787;-43.7086;-70.0094;10.9949;5567.47;6.58029;0;0;2.7311e-07;0.01;0;4.15599;101;0;-1-1;-1
120;35;-59.3035;-25.8034;-70.7465;10.1967;4440.88;6.10489;0;0;2.7311e-07;0.01;0;5.53342;101;0;-1-1;-1
120;36;-60.8732;-9.46696;-71.7957;9.30896;3379.03;5.57076;0;0;2.7311e-07;0.01;0;5.51589;101;0;-1-1;-1
120;37;-56.3332;4.93467;-72.6746;8.97488;3028.13;5.37017;0;0;3.41387e-07;0.01;0;5.49019;101;0;-1-1;-1
120;38;-60.7961;32.9274;-71.6029;9.36644;3442.01;5.60447;0;0;2.7311e-07;0.01;0;3.66411;101;0;-1-1;-1
120;39;-59.2469;49.4718;-69.1804;10.5143;4868.82;6.29154;0;0;2.7311e-07;0.01;0;3.76212;101;0;-1-1;-1
120;40;-45.8959;-53.8497;-69.7342;9.99576;4183.46;5.98636;0;0;2.7311e-07;0.01;0;3.9193;101;0;-1-1;-1
120;41;-44.0141;-34.6525;-70.5141;10.4128;4729.19;6.2336;0;0;2.7311e-07;0.01;0;6.36485;101;0;-1-1;-1
120;42;-44.2068;-16.2469;-73.562;11.4589;6302.53;6.8587;0;0;2.7311e-07;0.01;0;7.75826;101;0;-1-1;-1
120;43;-42.3945;1.42362;-70.2473;9.33046;3402.49;5.58494;0;0;2.7311e-07;0.01;0;7.66789;101;0;-1-1;-1
120;44;-44.6882;17.7057;-70.9655;9.33883;3411.66;5.58837;0;0;2.7311e-07;0.01;0;6.51947;101;0;-1-1;-1
120;45;-44.6162;37.752;-71.3118;10.3922;4701.28;6.22195;0;0;2.7311e-07;0.01;0;5.67436;101;0;-1-1;-1
120;46;-42.6043;54.6332;-69.2588;9.32984;3401.81;5.58373;0;0;2.7311e-07;0.01;0;5.24268;101;0;-1-1;-1
120;47;-30.9079;-61.1899;-68.8979;9.54396;3641.45;5.7149;0;0;2.7311e-07;0.01;0;4.9918;101;0;-1-1;-1
120;48;-26.8963;-38.6534;-77.8418;9.07375;3129.31;5.42806;0;0;2.7311e-07;0.01;0;5.91514;101;0;-1-1;-1
120;49;-29.3656;-24.7892;-70.3299;9.68955;3810.66;5.80258;0;0;2.7311e-07;0.01;0;7.75054;101;0;-1-1;-1
120;50;-29.0672;-6.55654;-70.4468;9.34961;3423.49;5.59649;0;0;2.7311e-07;0.01;0;6.96432;101;0;-1-1;-1
