Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.413;-5.3845;-83.2777;8.7862;2841.14;5.27549;0;0;0.00204939;0.01;0;3.12979;101;0;-1-1;-1
40;1;-35.7321;-30.3648;-85.1182;10.2217;4473.58;6.13932;0;0;0.00204939;0.01;0;4.02348;101;0;-1-1;-1
40;2;-36.1412;-13.661;-86.8776;8.79268;2847.43;5.27985;0;0;0.00204939;0.01;0;3.80698;101;0;-1-1;-1
40;3;-34.7805;1.83477;-83.5677;9.24488;3309.73;5.55335;0;0;0.00204939;0.01;0;4.80649;101;0;-1-1;-1
40;4;-35.1553;19.2694;-84.2766;10.4058;4719.69;6.24939;0;0;0.00204939;0.01;0;3.81384;101;0;-1-1;-1
40;5;-21.13;-39.9825;-87.7477;9.64544;3758.85;5.794;0;0;0.00204939;0.01;0;3.38237;101;0;-1-1;-1
40;6;-20.3922;-23.7169;-84.0825;9.03377;3088.14;5.42793;0;0;0.00204939;0.01;0;5.81621;101;0;-1-1;-1
40;7;-21.0359;-7.40468;-83.4519;8.98317;3036.53;5.39756;0;0;0.00204939;0.01;0;4.89049;101;0;-1-1;-1
40;8;-20.3556;11.078;-83.9092;9.25134;3316.67;5.55868;0;0;0.00204939;0.01;0;5.10368;101;0;-1-1;-1
40;9;-20.3664;28.1866;-85.0637;9.42454;3506.46;5.66183;0;0;0.00204939;0.01;0;3.88543;101;0;-1-1;-1
40;10;-8.13886;-44.8123;-79.0154;8.51506;2586.13;5.11243;0;0;0.00204939;0.01;0;5.32041;101;0;-1-1;-1
40;11;-6.79383;-31.5532;-87.4244;9.57963;3682.43;5.75463;0;0;0.00204939;0.01;0;4.67435;101;0;-1-1;-1
40;12;-7.15953;-15.2823;-85.6377;9.22068;3283.81;5.53986;0;0;0.00204939;0.01;0;5.06168;101;0;-1-1;-1
40;13;-6.22879;1.96694;-86.7807;10.5381;4902;6.3281;0;0;0.00204939;0.01;0;4.5536;101;0;-1-1;-1
40;14;-5.50554;19.7468;-84.069;10.5505;4919.3;6.33612;0;0;0.00204939;0.01;0;5.67845;101;0;-1-1;-1
40;15;-5.77763;37.42;-83.209;10.0442;4244.62;6.03264;0;0;0.00204939;0.01;0;4.70872;101;0;-1-1;-1
40;16;7.23878;-41.3639;-84.321;10.4332;4757.06;6.26582;0;0;0.00204939;0.01;0;5.46156;101;0;-1-1;-1
40;17;8.01347;-22.667;-84.2483;10.4353;4759.98;6.26674;0;0;0.00204939;0.01;0;6.11173;101;0;-1-1;-1
40;18;11.5775;-6.42828;-86.1813;9.06816;3123.53;5.44935;0;0;0.00204939;0.01;0;3.71235;101;0;-1-1;-1
40;19;9.09552;11.5548;-83.4299;9.03734;3091.79;5.42964;0;0;0.00204939;0.01;0;4.9679;101;0;-1-1;-1
40;20;9.40667;28.2907;-83.3966;9.15059;3209.49;5.49736;0;0;0.00204939;0.01;0;4.64216;101;0;-1-1;-1
40;21;2.71363;48.6007;-90.9462;8.44134;2519.55;5.06813;0;0;0.00204939;0.01;0;1.64932;101;0;-1-1;-1
40;22;22.9284;-49.5995;-82.6595;9.78212;3920.92;5.87549;0;0;0.00204939;0.01;0;3.87193;101;0;-1-1;-1
40;23;22.8556;-32.6594;-87.358;10.4286;4750.75;6.26313;0;0;0.00204939;0.01;0;4.93941;101;0;-1-1;-1
40;24;23.4724;-16.4404;-83.5486;8.79356;2848.28;5.28017;0;0;0.00204939;0.01;0;5.6151;101;0;-1-1;-1
40;25;22.8958;3.63413;-84.5487;8.88427;2937.34;5.33799;0;0;0.00204939;0.01;0;5.26464;101;0;-1-1;-1
40;26;23.2426;19.285;-83.2483;9.19017;3251.32;5.52089;0;0;0.00204939;0.01;0;5.24901;101;0;-1-1;-1
40;27;25.0729;35.8409;-84.7644;10.1974;4441.77;6.1243;0;0;0.00204939;0.01;0;3.18041;101;0;-1-1;-1
40;28;38.4786;-40.9687;-84.2013;10.3317;4619.54;6.20496;0;0;0.00204939;0.01;0;3.72839;101;0;-1-1;-1
40;29;37.0433;-23.8978;-83.9316;8.78312;2838.15;5.27417;0;0;0.00204939;0.01;0;4.53778;101;0;-1-1;-1
40;30;36.7609;-6.95066;-85.6076;10.5579;4929.69;6.34085;0;0;0.00204939;0.01;0;3.45027;101;0;-1-1;-1
40;31;38.3399;10.0321;-85.0287;10.5675;4943.11;6.3459;0;0;0.00204939;0.01;0;2.91916;101;0;-1-1;-1
40;32;40.0688;26.9756;-85.0724;10.4192;4737.95;6.25735;0;0;0.00204939;0.01;0;3.32209;101;0;-1-1;-1
40;33;-72.2887;-16.2984;-69.7163;9.71595;3841.89;5.83621;0;0;0.00204939;0.01;0;2.62788;101;0;-1-1;-1
40;34;-57.873;-42.1226;-70.092;10.3293;4616.39;6.20326;0;0;0.00204939;0.01;0;3.64499;101;0;-1-1;-1
40;35;-57.6681;-25.3877;-71.6843;9.61128;3719.05;5.77337;0;0;0.00204939;0.01;0;4.78525;101;0;-1-1;-1
40;36;-58.3228;-9.97601;-71.1128;8.77779;2832.98;5.27071;0;0;0.00204939;0.01;0;5.20521;101;0;-1-1;-1
40;37;-58.5899;3.92326;-69.3201;8.45864;2535.07;5.07858;0;0;0.0025601;0.01;0;4.18878;101;0;-1-1;-1
40;38;-58.503;31.3594;-71.8129;8.79876;2853.34;5.28312;0;0;0.00204939;0.01;0;3.44077;101;0;-1-1;-1
40;39;-56.4768;46.7761;-69.4597;9.87025;4027.85;5.92778;0;0;0.00204939;0.01;0;3.63121;101;0;-1-1;-1
40;40;-43.4067;-52.0628;-72.0233;9.39988;3479.01;5.64744;0;0;0.00204939;0.01;0;2.58128;101;0;-1-1;-1
40;41;-42.1573;-33.4446;-69.5181;9.78024;3918.66;5.87447;0;0;0.00204939;0.01;0;5.98047;101;0;-1-1;-1
40;42;-43.0456;-15.4743;-71.671;10.7874;5258.21;6.478;0;0;0.00204939;0.01;0;7.41016;101;0;-1-1;-1
40;43;-41.4173;1.89058;-69.3135;8.78557;2840.52;5.27576;0;0;0.00204939;0.01;0;6.24039;101;0;-1-1;-1
40;44;-42.384;17.9721;-69.6607;8.78865;2843.51;5.27715;0;0;0.00204939;0.01;0;5.92995;101;0;-1-1;-1
40;45;-42.8252;35.8149;-70.1509;9.7985;3940.64;5.88592;0;0;0.00204939;0.01;0;5.59618;101;0;-1-1;-1
40;46;-41.8416;52.9133;-70.3595;8.78537;2840.33;5.27541;0;0;0.00204939;0.01;0;4.41636;101;0;-1-1;-1
40;47;-28.6489;-59.2631;-70.0874;8.99026;3043.72;5.40163;0;0;0.00204939;0.01;0;4.07303;101;0;-1-1;-1
40;48;-25.87;-36.5955;-73.7563;8.54649;2614.88;5.13045;0;0;0.00204939;0.01;0;5.68559;101;0;-1-1;-1
40;49;-28.5258;-22.5273;-71.1889;9.10309;3159.76;5.46924;0;0;0.00204939;0.01;0;6.98853;101;0;-1-1;-1
40;50;-28.2412;-6.73251;-69.6839;8.79259;2847.34;5.27999;0;0;0.00204939;0.01;0;6.1346;101;0;-1-1;-1
