Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.3471;-4.12457;-80.4971;8.47796;2552.48;4.80415;0;0;2.24972e-67;0.01;0;3.2503;102;0;-1-1;-1
1360;1;-30.5213;-34.8784;-82.1196;9.84261;3994.1;5.58938;0;0;2.24972e-67;0.01;0;3.37684;102;0;-1-1;-1
1360;2;-30.3366;-16.4834;-76.2317;8.45796;2534.46;4.80281;0;0;2.24972e-67;0.01;0;4.62024;102;0;-1-1;-1
1360;3;-35.5464;-0.989452;-79.0487;8.94942;3002.43;5.08423;0;0;2.24972e-67;0.01;0;4.98329;102;0;-1-1;-1
1360;4;-37.9824;16.2932;-80.855;9.91943;4088.36;5.62857;0;0;2.24972e-67;0.01;0;3.39689;102;0;-1-1;-1
1360;5;-19.0366;-37.4463;-93.5878;9.24845;3313.56;5.25055;0;0;2.24972e-67;0.01;0;2.41411;102;0;-1-1;-1
1360;6;-19.5418;-22.9196;-85.5947;8.6925;2751.2;4.94436;0;0;2.24972e-67;0.01;0;4.24921;102;0;-1-1;-1
1360;7;-21.1843;-7.3156;-83.0493;8.6468;2708.04;4.90591;0;0;2.24972e-67;0.01;0;5.01246;102;0;-1-1;-1
1360;8;-24.8145;7.50375;-86.9449;8.85145;2904.9;5.02215;0;0;2.24972e-67;0.01;0;3.76602;102;0;-1-1;-1
1360;9;-27.1915;22.3677;-92.1387;8.99388;3047.41;5.09856;0;0;2.24972e-67;0.01;0;1.27157;102;0;-1-1;-1
1360;10;-5.37378;-48.9983;-75.6078;8.15882;2274.94;4.62704;0;0;2.24972e-67;0.01;0;4.40549;102;0;-1-1;-1
1360;11;-9.22046;-34.5211;-81.3228;9.14285;3201.36;5.18007;0;0;2.24972e-67;0.01;0;5.1771;102;0;-1-1;-1
1360;12;-7.4384;-14.1808;-79.6893;8.88359;2936.67;5.02899;0;0;2.24972e-67;0.01;0;3.70113;102;0;-1-1;-1
1360;13;-8.41754;2.63199;-85.685;10.187;4428.14;5.78045;0;0;2.24972e-67;0.01;0;2.7924;102;0;-1-1;-1
1360;14;2.79411;17.0524;-89.3427;10.1389;4365.83;5.74365;0;0;2.24972e-67;0.01;0;1.69536;102;0;-1-1;-1
1360;15;-1.79697;37.5655;-75.893;9.61082;3718.52;5.45777;0;0;2.24972e-67;0.01;0;5.02863;102;0;-1-1;-1
1360;16;7.09862;-40.1027;-80.6503;9.99976;4188.49;5.65705;0;0;2.24972e-67;0.01;0;3.72394;102;0;-1-1;-1
1360;17;15.017;-24.0547;-81.2157;10.1263;4349.47;5.74212;0;0;2.24972e-67;0.01;0;4.41078;102;0;-1-1;-1
1360;18;17.9395;-8.18111;-77.7878;8.74376;2800.17;4.96731;0;0;2.24972e-67;0.01;0;4.53557;102;0;-1-1;-1
1360;19;15.3047;11.7236;-79.8761;8.76102;2816.78;4.96328;0;0;2.24972e-67;0.01;0;4.38614;102;0;-1-1;-1
1360;20;14.385;26.8579;-80.7507;8.82966;2883.5;5.01696;0;0;2.24972e-67;0.01;0;4.97031;102;0;-1-1;-1
1360;21;-1.24089;50.5148;-84.2696;8.11751;2240.57;4.60996;0;0;2.24972e-67;0.01;0;2.57846;102;0;-1-1;-1
1360;22;25.6975;-54.6062;-77.8887;9.39421;3472.72;5.33262;0;0;2.24972e-67;0.01;0;3.69063;102;0;-1-1;-1
1360;23;25.7255;-38.2894;-82.3126;9.98668;4172.07;5.66081;0;0;2.24972e-67;0.01;0;3.66904;102;0;-1-1;-1
1360;24;29.8157;-17.7102;-76.8089;8.49174;2564.95;4.81797;0;0;2.24972e-67;0.01;0;5.13793;102;0;-1-1;-1
1360;25;27.7464;3.14927;-79.9016;8.47496;2549.77;4.80512;0;0;2.24972e-67;0.01;0;5.02531;102;0;-1-1;-1
1360;26;28.2121;19.1111;-82.9445;8.86529;2918.56;5.03556;0;0;2.24972e-67;0.01;0;4.88374;102;0;-1-1;-1
