Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.3671;-6.52239;-85.7511;9.03511;3089.5;5.18345;0;0;8.30866e-54;0.01;0;3.65944;102;0;-1-1;-1
1080;1;-34.3155;-36.941;-87.8236;10.4851;4828.4;6.02768;0;0;8.30866e-54;0.01;0;2.95435;102;0;-1-1;-1
1080;2;-35.3907;-16.1489;-84.905;9.01513;3069.06;5.18129;0;0;8.30866e-54;0.01;0;4.17059;102;0;-1-1;-1
1080;3;-35.9213;0.589518;-84.7978;9.52058;3614.75;5.47384;0;0;8.30866e-54;0.01;0;4.96397;102;0;-1-1;-1
1080;4;-39.211;17.7413;-88.3432;10.5759;4955.03;6.07507;0;0;8.30866e-54;0.01;0;3.10988;102;0;-1-1;-1
1080;5;-21.942;-39.25;-100.19;9.85531;4009.58;5.66416;0;0;8.30866e-54;0.01;0;2.45395;102;0;-1-1;-1
1080;6;-21.9414;-24.7242;-90.8085;9.25842;3324.3;5.32794;0;0;8.30866e-54;0.01;0;4.22092;102;0;-1-1;-1
1080;7;-22.1163;-8.22248;-87.2992;9.22198;3285.19;5.29792;0;0;8.30866e-54;0.01;0;5.32172;102;0;-1-1;-1
1080;8;-23.7176;9.7269;-91.7121;9.45277;3538.07;5.4312;0;0;8.30866e-54;0.01;0;3.12719;102;0;-1-1;-1
1080;9;-24.8927;26.5458;-94.9275;9.61063;3718.3;5.51772;0;0;8.30866e-54;0.01;0;0.642112;102;0;-1-1;-1
1080;10;-6.14467;-52.1904;-83.1862;8.71011;2767.96;5.00158;0;0;8.30866e-54;0.01;0;4.63485;102;0;-1-1;-1
1080;11;-8.94985;-36.5193;-89.3217;9.76129;3895.92;5.60187;0;0;8.30866e-54;0.01;0;4.2063;102;0;-1-1;-1
1080;12;-7.78795;-16.051;-87.4029;9.4831;3572.24;5.43994;0;0;8.30866e-54;0.01;0;3.78004;102;0;-1-1;-1
1080;13;-8.39935;1.07309;-93.6478;10.8504;5350.82;6.23183;0;0;8.30866e-54;0.01;0;2.79978;102;0;-1-1;-1
1080;14;1.13944;18.3019;-93.8526;10.8074;5287.54;6.20119;0;0;8.30866e-54;0.01;0;1.71186;102;0;-1-1;-1
1080;15;-2.29375;40.5152;-81.6662;10.2596;4523.55;5.89666;0;0;8.30866e-54;0.01;0;4.92063;102;0;-1-1;-1
1080;16;7.79715;-42.9324;-86.6271;10.6738;5093.91;6.11838;0;0;8.30866e-54;0.01;0;4.11621;102;0;-1-1;-1
1080;17;15.4086;-25.6971;-87.5063;10.7787;5245.51;6.18805;0;0;8.30866e-54;0.01;0;4.18379;102;0;-1-1;-1
1080;18;17.061;-8.4787;-85.196;9.3219;3393.14;5.36227;0;0;8.30866e-54;0.01;0;4.10353;102;0;-1-1;-1
